  0.0000000000E+000  0.0000000000E+000
  1.7001842997E+003  4.4725999581E+041
  3.4002673372E+003  4.4725999581E+041
  5.1002265932E+003  4.4725999581E+041
  6.8002212251E+003  4.4725999581E+041
  8.5002660218E+003  4.4725999581E+041
  1.0200257600E+004  4.4239547954E+041
  1.1900272825E+004  4.4239547954E+041
  1.3600307487E+004  4.4239547954E+041
  1.5300228434E+004  4.4239547954E+041
  1.7000186525E+004  4.4239547954E+041
  1.8700290102E+004  4.4239547954E+041
  2.0400277616E+004  4.3758595661E+041
  2.2100198448E+004  4.3758595661E+041
  2.3800230910E+004  4.3758595661E+041
  2.5500174153E+004  4.3758595661E+041
  2.7200282235E+004  4.3758595661E+041
  2.8900294675E+004  4.3758595661E+041
  3.0600158164E+004  4.3288310991E+041
  3.2300248255E+004  4.3288310991E+041
  3.4000155442E+004  4.3288310991E+041
  3.5700194008E+004  4.3288310991E+041
  3.7400161953E+004  4.3288310991E+041
  3.9100259387E+004  4.3288310991E+041
  4.0800200045E+004  4.2820848670E+041
  4.2500228084E+004  4.2820848670E+041
  4.4200185760E+004  4.2820848670E+041
  4.5900208464E+004  4.2820848670E+041
  4.7600186234E+004  4.2820848670E+041
  4.9300277353E+004  4.2820848670E+041
  5.1000207639E+004  4.2360030620E+041
  5.2700283341E+004  4.2360030620E+041
  5.4400187753E+004  4.2360030620E+041
  5.6100169839E+004  4.2360030620E+041
  5.7800266129E+004  4.2360030620E+041
  5.9500212595E+004  4.2360030620E+041
  6.1200227049E+004  4.1906629546E+041
  6.2900292476E+004  4.1906629546E+041
  6.4600300709E+004  4.1906629546E+041
  6.6300289469E+004  4.1906629546E+041
  6.8000302745E+004  4.1906629546E+041
  6.9700303219E+004  4.1906629546E+041
  7.1400278885E+004  4.1460543525E+041
  7.3100192432E+004  4.1460543525E+041
  7.4800173432E+004  4.1460543525E+041
  7.6500201669E+004  4.1460543525E+041
  7.8200272485E+004  4.1460543525E+041
  7.9900174653E+004  4.1460543525E+041
  8.1600191780E+004  4.1026042529E+041
  8.3300164158E+004  4.1026042529E+041
  8.5000212462E+004  4.1026042529E+041
  8.6700272692E+004  4.1026042529E+041
  8.8400289814E+004  4.1026042529E+041
  9.0100175485E+004  4.0594136000E+041
  9.1800285737E+004  4.0594136000E+041
  9.3500186506E+004  4.0594136000E+041
  9.5200287688E+004  4.0594136000E+041
  9.6900250707E+004  4.0594136000E+041
  9.8600246170E+004  4.0594136000E+041
  1.0030022509E+005  4.0175345795E+041
  1.0200030466E+005  4.0175345795E+041
  1.0370022432E+005  4.0175345795E+041
  1.0540029445E+005  4.0175345795E+041
  1.0710027234E+005  4.0175345795E+041
  1.0880030225E+005  4.0175345795E+041
  1.1050016054E+005  3.9750776742E+041
  1.1220022625E+005  3.9750776742E+041
  1.1390028590E+005  3.9750776742E+041
  1.1560017451E+005  3.9750776742E+041
  1.1730019850E+005  3.9750776742E+041
  1.1900024066E+005  3.9750776742E+041
  1.2070016492E+005  3.9345534277E+041
  1.2240017097E+005  3.9345534277E+041
  1.2410023658E+005  3.9345534277E+041
  1.2580023695E+005  3.9345534277E+041
  1.2750017551E+005  3.9345534277E+041
  1.2920023445E+005  3.9345534277E+041
  1.3090021551E+005  3.8936930473E+041
  1.3260015593E+005  3.8936930473E+041
  1.3430021512E+005  3.8936930473E+041
  1.3600018119E+005  3.8936930473E+041
  1.3770019386E+005  3.8936930473E+041
  1.3940028147E+005  3.8936930473E+041
  1.4110030574E+005  3.8535121379E+041
  1.4280018731E+005  3.8535121379E+041
  1.4450021225E+005  3.8535121379E+041
  1.4620015858E+005  3.8535121379E+041
  1.4790024448E+005  3.8535121379E+041
  1.4960021243E+005  3.8535121379E+041
  1.5130028317E+005  3.8147241881E+041
  1.5300024080E+005  3.8147241881E+041
  1.5470023915E+005  3.8147241881E+041
  1.5640015528E+005  3.8147241881E+041
  1.5810017441E+005  3.8147241881E+041
  1.5980019071E+005  3.8147241881E+041
  1.6150029529E+005  3.7750179848E+041
  1.6320018053E+005  3.7750179848E+041
  1.6490028170E+005  3.7750179848E+041
  1.6660017979E+005  3.7750179848E+041
  1.6830027791E+005  3.7750179848E+041
  1.7000020037E+005  3.7367901431E+041
  1.7170017660E+005  3.7367901431E+041
  1.7340030016E+005  3.7367901431E+041
  1.7510018228E+005  3.7367901431E+041
  1.7680021538E+005  3.7367901431E+041
  1.7850025461E+005  3.7367901431E+041
  1.8020023034E+005  3.6979111152E+041
  1.8190025865E+005  3.6979111152E+041
  1.8360027102E+005  3.6979111152E+041
  1.8530027064E+005  3.6979111152E+041
  1.8700024888E+005  3.6979111152E+041
  1.8870025109E+005  3.6979111152E+041
  1.9040028287E+005  3.6596192635E+041
  1.9210019709E+005  3.6596192635E+041
  1.9380027906E+005  3.6596192635E+041
  1.9550020280E+005  3.6596192635E+041
  1.9720015702E+005  3.6596192635E+041
  1.9890025256E+005  3.6596192635E+041
  2.0060021219E+005  3.6221291024E+041
  2.0230016266E+005  3.6221291024E+041
  2.0400030342E+005  3.6221291024E+041
  2.0570030785E+005  3.6221291024E+041
  2.0740022003E+005  3.6221291024E+041
  2.0910027229E+005  3.6221291024E+041
  2.1080030013E+005  3.5839102964E+041
  2.1250030790E+005  3.5839102964E+041
  2.1420017819E+005  3.5839102964E+041
  2.1590027697E+005  3.5839102964E+041
  2.1760027877E+005  3.5839102964E+041
  2.1930029730E+005  3.5839102964E+041
  2.2100024673E+005  3.5469904735E+041
  2.2270030352E+005  3.5469904735E+041
  2.2440022865E+005  3.5469904735E+041
  2.2610023617E+005  3.5469904735E+041
  2.2780019556E+005  3.5469904735E+041
  2.2950015912E+005  3.5469904735E+041
  2.3120020225E+005  3.5100985525E+041
  2.3290015830E+005  3.5100985525E+041
  2.3460028481E+005  3.5100985525E+041
  2.3630020830E+005  3.5100985525E+041
  2.3800025955E+005  3.5100985525E+041
  2.3970018113E+005  3.5100985525E+041
  2.4140030786E+005  3.4740325135E+041
  2.4310017877E+005  3.4740325135E+041
  2.4480018865E+005  3.4740325135E+041
  2.4650018620E+005  3.4740325135E+041
  2.4820016195E+005  3.4740325135E+041
  2.4990020146E+005  3.4740325135E+041
  2.5160026323E+005  3.4382721801E+041
  2.5330019954E+005  3.4382721801E+041
  2.5500026371E+005  3.4382721801E+041
  2.5670015628E+005  3.4382721801E+041
  2.5840022939E+005  3.4382721801E+041
  2.6010020319E+005  3.4034260900E+041
  2.6180022215E+005  3.4034260900E+041
  2.6350021972E+005  3.4034260900E+041
  2.6520018566E+005  3.4034260900E+041
  2.6690028518E+005  3.4034260900E+041
