  0.0000000000E+000  0.0000000000E+000
  1.7001842997E+003  3.2811942587E+034
  3.4002673372E+003  3.2808699002E+034
  5.1002265932E+003  3.2805965404E+034
  6.8002212251E+003  3.2804412533E+034
  8.5002660218E+003  3.2806708568E+034
  1.0200257600E+004  3.2822484920E+034
  1.1900272825E+004  3.2861035026E+034
  1.3600307487E+004  3.2899516088E+034
  1.5300228434E+004  3.2931939449E+034
  1.7000186525E+004  3.2967085012E+034
  1.8700290102E+004  3.3025010441E+034
  2.0400277616E+004  3.3085781787E+034
  2.2100198448E+004  3.3098535286E+034
  2.3800230910E+004  3.3101954871E+034
  2.5500174153E+004  3.3102398443E+034
  2.7200282235E+004  3.3102529225E+034
  2.8900294675E+004  3.3102477850E+034
  3.0600158164E+004  3.3102291855E+034
  3.2300248255E+004  3.3102248053E+034
  3.4000155442E+004  3.3102264766E+034
  3.5700194008E+004  3.3102262589E+034
  3.7400161953E+004  3.3102249929E+034
  3.9100259387E+004  3.3102229781E+034
  4.0800200045E+004  3.3102202495E+034
  4.2500228084E+004  3.3102167763E+034
  4.4200185760E+004  3.3102123880E+034
  4.5900208464E+004  3.3102071027E+034
  4.7600186234E+004  3.3102000169E+034
  4.9300277353E+004  3.3101905110E+034
  5.1000207639E+004  3.3101789405E+034
  5.2700283341E+004  3.3101657787E+034
  5.4400187753E+004  3.3101503702E+034
  5.6100169839E+004  3.3101320352E+034
  5.7800266129E+004  3.3100946220E+034
  5.9500212595E+004  3.3100467304E+034
  6.1200227049E+004  3.3100154682E+034
  6.2900292476E+004  3.3099984188E+034
  6.4600300709E+004  3.3099904488E+034
  6.6300289469E+004  3.3099890888E+034
  6.8000302745E+004  3.3099917126E+034
  6.9700303219E+004  3.3099964947E+034
  7.1400278885E+004  3.3099952367E+034
  7.3100192432E+004  3.3099931501E+034
  7.4800173432E+004  3.3099988398E+034
  7.6500201669E+004  3.3100153555E+034
  7.8200272485E+004  3.3100398602E+034
  7.9900174653E+004  3.3100668175E+034
  8.1600191780E+004  3.3100910703E+034
  8.3300164158E+004  3.3101113514E+034
  8.5000212462E+004  3.3101284761E+034
  8.6700272692E+004  3.3101433805E+034
  8.8400289814E+004  3.3101566906E+034
  9.0100175485E+004  3.3101687836E+034
  9.1800285737E+004  3.3101798936E+034
  9.3500186506E+004  3.3101901728E+034
  9.5200287688E+004  3.3101998436E+034
  9.6900250707E+004  3.3102091283E+034
  9.8600246170E+004  3.3102180218E+034
  1.0030022509E+005  3.3102264611E+034
  1.0200030466E+005  3.3102344185E+034
  1.0370022432E+005  3.3102418966E+034
  1.0540029445E+005  3.3102489220E+034
  1.0710027234E+005  3.3102555287E+034
  1.0880030225E+005  3.3102626810E+034
  1.1050016054E+005  3.3102707913E+034
  1.1220022625E+005  3.3102785337E+034
  1.1390028590E+005  3.3102858963E+034
  1.1560017451E+005  3.3102929734E+034
  1.1730019850E+005  3.3102997725E+034
  1.1900024066E+005  3.3103062652E+034
  1.2070016492E+005  3.3103124385E+034
