  0.0000000000E+000  0.0000000000E+000
  1.7001842997E+003  9.9816247055E+013
  3.4002673372E+003  9.9782087744E+013
  5.1002265932E+003  9.9753326316E+013
  6.8002212251E+003  9.9737187054E+013
  8.5002660218E+003  9.9761120964E+013
  1.0200257600E+004  9.9929225580E+013
  1.1900272825E+004  1.0037208051E+014
  1.3600307487E+004  1.0087770736E+014
  1.5300228434E+004  1.0137738760E+014
  1.7000186525E+004  1.0204181657E+014
  1.8700290102E+004  1.0374074134E+014
  2.0400277616E+004  1.0998751169E+014
  2.2100198448E+004  1.1792187606E+014
  2.3800230910E+004  1.2617703716E+014
  2.5500174153E+004  1.2724785670E+014
  2.7200282235E+004  1.2756357477E+014
  2.8900294675E+004  1.2743954825E+014
  3.0600158164E+004  1.2699053775E+014
  3.2300248255E+004  1.2688479395E+014
  3.4000155442E+004  1.2692513602E+014
  3.5700194008E+004  1.2691987701E+014
  3.7400161953E+004  1.2688931088E+014
  3.9100259387E+004  1.2684066709E+014
  4.0800200045E+004  1.2677479273E+014
  4.2500228084E+004  1.2669094077E+014
  4.4200185760E+004  1.2658499561E+014
  4.5900208464E+004  1.2645739796E+014
  4.7600186234E+004  1.2628633471E+014
  4.9300277353E+004  1.2605684666E+014
  5.1000207639E+004  1.2577751475E+014
  5.2700283341E+004  1.2545976835E+014
  5.4400187753E+004  1.2508778395E+014
  5.6100169839E+004  1.2464514951E+014
  5.7800266129E+004  1.2374194572E+014
  5.9500212595E+004  1.2258578197E+014
  6.1200227049E+004  1.2183107008E+014
  6.2900292476E+004  1.2141946696E+014
  6.4600300709E+004  1.2122705114E+014
  6.6300289469E+004  1.2119420626E+014
  6.8000302745E+004  1.2125753312E+014
  6.9700303219E+004  1.2137296407E+014
  7.1400278885E+004  1.2134258060E+014
  7.3100192432E+004  1.2129219389E+014
  7.4800173432E+004  1.2142953489E+014
  7.6500201669E+004  1.2182822814E+014
  7.8200272485E+004  1.2241978391E+014
  7.9900174653E+004  1.2307055092E+014
  8.1600191780E+004  1.2365602656E+014
  8.3300164158E+004  1.2414562011E+014
  8.5000212462E+004  1.2455901714E+014
  8.6700272692E+004  1.2491881101E+014
  8.8400289814E+004  1.2524011788E+014
  9.0100175485E+004  1.2553204234E+014
  9.1800285737E+004  1.2580023343E+014
  9.3500186506E+004  1.2604837119E+014
  9.5200287688E+004  1.2628182026E+014
  9.6900250707E+004  1.2650594824E+014
  9.8600246170E+004  1.2672062984E+014
  1.0030022509E+005  1.2692434906E+014
  1.0200030466E+005  1.2711643370E+014
  1.0370022432E+005  1.2729694537E+014
  1.0540029445E+005  1.2746653006E+014
  1.0710027234E+005  1.2762600659E+014
  1.0880030225E+005  1.2846616608E+014
  1.1050016054E+005  1.3019347082E+014
  1.1220022625E+005  1.3184248242E+014
  1.1390028590E+005  1.3341063414E+014
  1.1560017451E+005  1.3491803378E+014
  1.1730019850E+005  1.3636623809E+014
  1.1900024066E+005  1.3774924970E+014
  1.2070016492E+005  1.3906424797E+014
  1.2240017097E+005  1.4031243250E+014
  1.2410023658E+005  1.4149690847E+014
  1.2580023695E+005  1.4262148150E+014
  1.2750017551E+005  1.4368992598E+014
  1.2920023445E+005  1.4470613040E+014
  1.3090021551E+005  1.4567362920E+014
  1.3260015593E+005  1.4659626264E+014
  1.3430021512E+005  1.4748270861E+014
  1.3600018119E+005  1.4834389998E+014
  1.3770019386E+005  1.4918230000E+014
  1.3940028147E+005  1.4999549856E+014
  1.4110030574E+005  1.5078097291E+014
  1.4280018731E+005  1.5153734958E+014
  1.4450021225E+005  1.5226441045E+014
  1.4620015858E+005  1.5296252236E+014
  1.4790024448E+005  1.5363340390E+014
  1.4960021243E+005  1.5428452857E+014
  1.5130028317E+005  1.5491519211E+014
  1.5300024080E+005  1.5552478010E+014
  1.5470023915E+005  1.5611451728E+014
  1.5640015528E+005  1.5668863418E+014
  1.5810017441E+005  1.5725155482E+014
  1.5980019071E+005  1.5780413885E+014
  1.6150029529E+005  1.5834534779E+014
  1.6320018053E+005  1.5887372318E+014
  1.6490028170E+005  1.5938841579E+014
  1.6660017979E+005  1.5988879745E+014
  1.6830027791E+005  1.6037488283E+014
  1.7000020037E+005  1.6084674681E+014
  1.7170017660E+005  1.6130482298E+014
  1.7340030016E+005  1.6174961032E+014
  1.7510018228E+005  1.6218154046E+014
  1.7680021538E+005  1.6260127090E+014
  1.7850025461E+005  1.6300966495E+014
  1.8020023034E+005  1.6340902826E+014
  1.8190025865E+005  1.6380188334E+014
  1.8360027102E+005  1.6419393932E+014
  1.8530027064E+005  1.6458639634E+014
  1.8700024888E+005  1.6497455118E+014
  1.8870025109E+005  1.6535528285E+014
  1.9040028287E+005  1.6572721157E+014
  1.9210019709E+005  1.6608982417E+014
  1.9380027906E+005  1.6644310982E+014
  1.9550020280E+005  1.6678714223E+014
  1.9720015702E+005  1.6712221594E+014
  1.9890025256E+005  1.6744866301E+014
  2.0060021219E+005  1.6776675861E+014
  2.0230016266E+005  1.6807685840E+014
  2.0400030342E+005  1.6837969876E+014
  2.0570030785E+005  1.6867661168E+014
  2.0740022003E+005  1.6896874857E+014
