  0.0000000000E+000  0.0000000000E+000
  1.7001842997E+003 -2.9262827615E+002
  3.4002673372E+003 -5.9038430422E+002
  5.1002265932E+003 -8.8848992935E+002
  6.8002212251E+003 -1.1866238901E+003
  8.5002660218E+003 -1.4834393156E+003
  1.0200257600E+004 -1.7368616767E+003
  1.1900272825E+004 -1.8588233480E+003
  1.3600307487E+004 -1.9755396662E+003
  1.5300228434E+004 -2.1278412442E+003
  1.7000186525E+004 -2.1956297746E+003
  1.8700290102E+004 -2.2952272630E+003
  2.0400277616E+004 -2.6844606270E+003
  2.2100198448E+004 -2.3704949041E+003
  2.3800230910E+004 -9.1590118162E+002
  2.5500174153E+004 -9.0873173866E+002
  2.7200282235E+004 -1.0547520983E+003
  2.8900294675E+004 -1.2927805758E+003
  3.0600158164E+004 -1.6015606619E+003
  3.2300248255E+004 -1.8380979235E+003
  3.4000155442E+004 -2.0431152629E+003
  3.5700194008E+004 -2.2582678385E+003
  3.7400161953E+004 -2.4792989951E+003
  3.9100259387E+004 -2.7047748510E+003
  4.0800200045E+004 -2.9346029765E+003
  4.2500228084E+004 -3.1691283513E+003
  4.4200185760E+004 -3.4094469953E+003
  4.5900208464E+004 -3.6556442324E+003
  4.7600186234E+004 -3.9131573763E+003
  4.9300277353E+004 -4.1860185639E+003
  5.1000207639E+004 -4.4725458048E+003
  5.2700283341E+004 -4.7703295128E+003
  5.4400187753E+004 -5.0836480256E+003
  5.6100169839E+004 -5.4171764522E+003
  5.7800266129E+004 -5.8722497841E+003
  5.9500212595E+004 -6.3983412215E+003
  6.1200227049E+004 -6.8248434201E+003
  6.2900292476E+004 -7.1640143385E+003
  6.4600300709E+004 -7.4464042305E+003
  6.6300289469E+004 -7.6864387047E+003
  6.8000302745E+004 -7.9002374043E+003
  6.9700303219E+004 -8.0992371604E+003
  7.1400278885E+004 -8.3385145597E+003
  7.3100192432E+004 -8.5836394212E+003
  7.4800173432E+004 -8.7753814074E+003
  7.6500201669E+004 -8.8909130032E+003
  7.8200272485E+004 -8.9480238551E+003
  7.9900174653E+004 -8.9844128530E+003
  8.1600191780E+004 -9.0366117308E+003
  8.3300164158E+004 -9.1143141180E+003
  8.5000212462E+004 -9.2123740142E+003
  8.6700272692E+004 -9.3245144532E+003
  8.8400289814E+004 -9.4465136760E+003
  9.0100175485E+004 -9.5758477639E+003
  9.1800285737E+004 -9.7110335043E+003
  9.3500186506E+004 -9.8510466438E+003
  9.5200287688E+004 -9.9943923572E+003
  9.6900250707E+004 -1.0139418953E+004
  9.8600246170E+004 -1.0286265880E+004
  1.0030022509E+005 -1.0435502199E+004
  1.0200030466E+005 -1.0587456190E+004
  1.0370022432E+005 -1.0742171268E+004
  1.0540029445E+005 -1.0899565932E+004
  1.0710027234E+005 -1.1059423098E+004
  1.0880030225E+005 -5.1876178423E+003
  1.1050016054E+005  8.4962480648E+003
  1.1220022625E+005  2.1555122853E+004
  1.1390028590E+005  3.3968036174E+004
  1.1560017451E+005  4.5896507666E+004
  1.1730019850E+005  5.7352769224E+004
  1.1900024066E+005  6.8288286250E+004
  1.2070016492E+005  7.8680075062E+004
  1.2240017097E+005  8.8537479580E+004
  1.2410023658E+005  9.7885228886E+004
  1.2580023695E+005  1.0675372541E+005
  1.2750017551E+005  1.1517312746E+005
  1.2920023445E+005  1.2317451482E+005
  1.3090021551E+005  1.3078617815E+005
  1.3260015593E+005  1.3803886809E+005
  1.3430021512E+005  1.4500236046E+005
  1.3600018119E+005  1.5176471190E+005
  1.3770019386E+005  1.5834567087E+005
  1.3940028147E+005  1.6472568708E+005
  1.4110030574E+005  1.7088430489E+005
  1.4280018731E+005  1.7681032482E+005
  1.4450021225E+005  1.8250182922E+005
  1.4620015858E+005  1.8796167645E+005
  1.4790024448E+005  1.9320359849E+005
  1.4960021243E+005  1.9828787587E+005
  1.5130028317E+005  2.0320870978E+005
  1.5300024080E+005  2.0796106818E+005
  1.5470023915E+005  2.1255474291E+005
  1.5640015528E+005  2.1702385942E+005
  1.5810017441E+005  2.2140410099E+005
  1.5980019071E+005  2.2570238166E+005
  1.6150029529E+005  2.2991024776E+005
  1.6320018053E+005  2.3401588184E+005
  1.6490028170E+005  2.3801231375E+005
  1.6660017979E+005  2.4189444179E+005
  1.6830027791E+005  2.4566228307E+005
  1.7000020037E+005  2.4931641827E+005
  1.7170017660E+005  2.5286027405E+005
  1.7340030016E+005  2.5629782247E+005
  1.7510018228E+005  2.5963253949E+005
  1.7680021538E+005  2.6286965809E+005
  1.7850025461E+005  2.6601613432E+005
  1.8020023034E+005  2.6909061116E+005
  1.8190025865E+005  2.7211348476E+005
  1.8360027102E+005  2.7513101792E+005
  1.8530027064E+005  2.7815293818E+005
  1.8700024888E+005  2.8114110482E+005
  1.8870025109E+005  2.8407017922E+005
  1.9040028287E+005  2.8692893465E+005
  1.9210019709E+005  2.8971318253E+005
  1.9380027906E+005  2.9242276790E+005
  1.9550020280E+005  2.9505827896E+005
  1.9720015702E+005  2.9762204916E+005
  1.9890025256E+005  3.0011672591E+005
  2.0060021219E+005  3.0254453203E+005
  2.0230016266E+005  3.0490830856E+005
  2.0400030342E+005  3.0721398542E+005
  2.0570030785E+005  3.0947238442E+005
  2.0740022003E+005  3.1169283358E+005
  2.0910027229E+005  3.1387865037E+005
  2.1080030013E+005  3.1602844991E+005
  2.1250030790E+005  3.1813969365E+005
  2.1420017819E+005  3.2020987911E+005
  2.1590027697E+005  3.2223780379E+005
  2.1760027877E+005  3.2422219191E+005
  2.1930029730E+005  3.2616293755E+005
  2.2100024673E+005  3.2806019107E+005
  2.2270030352E+005  3.2991474179E+005
