  0.0000000000E+000  0.0000000000E+000
  1.7001842997E+003  3.9409348263E+036
  3.4002673372E+003  3.9635312613E+036
  5.1002265932E+003  3.9761376888E+036
  6.8002212251E+003  4.0020835735E+036
  8.5002660218E+003  4.0813238731E+036
  1.0200257600E+004  4.4021418472E+036
  1.1900272825E+004  5.7593738019E+036
  1.3600307487E+004  1.0211651975E+037
  1.5300228434E+004  2.0500448688E+037
  1.7000186525E+004  4.1945571846E+037
  1.8700290102E+004  1.0142760425E+038
  2.0400277616E+004  1.8824350312E+038
  2.2100198448E+004  1.9670577701E+038
  2.3800230910E+004  1.8966885569E+038
  2.5500174153E+004  1.8420431993E+038
  2.7200282235E+004  1.7830778178E+038
  2.8900294675E+004  1.7288974524E+038
  3.0600158164E+004  1.6798733141E+038
  3.2300248255E+004  1.6301630197E+038
  3.4000155442E+004  1.5835559119E+038
  3.5700194008E+004  1.5415047095E+038
  3.7400161953E+004  1.5034366538E+038
  3.9100259387E+004  1.4687565853E+038
  4.0800200045E+004  1.4352525646E+038
  4.2500228084E+004  1.4027754851E+038
  4.4200185760E+004  1.3727209548E+038
  4.5900208464E+004  1.3451099454E+038
  4.7600186234E+004  1.3196424215E+038
  4.9300277353E+004  1.2959411441E+038
  5.1000207639E+004  1.2726118794E+038
  5.2700283341E+004  1.2500437136E+038
  5.4400187753E+004  1.2288071718E+038
  5.6100169839E+004  1.2085711003E+038
  5.7800266129E+004  1.1474880793E+038
  5.9500212595E+004  1.1197706905E+038
  6.1200227049E+004  1.0965357293E+038
  6.2900292476E+004  1.0754439663E+038
  6.4600300709E+004  1.0565171873E+038
  6.6300289469E+004  1.0393771740E+038
  6.8000302745E+004  1.0236632502E+038
  6.9700303219E+004  1.0091083902E+038
  7.1400278885E+004  9.9542465858E+037
  7.3100192432E+004  9.8244673458E+037
  7.4800173432E+004  9.7024904650E+037
  7.6500201669E+004  9.5852731020E+037
  7.8200272485E+004  9.4680591642E+037
  7.9900174653E+004  9.3536271878E+037
  8.1600191780E+004  9.2433086515E+037
  8.3300164158E+004  9.1371121695E+037
  8.5000212462E+004  9.0351476928E+037
  8.6700272692E+004  8.9374409028E+037
  8.8400289814E+004  8.8438271638E+037
  9.0100175485E+004  8.7540089014E+037
  9.1800285737E+004  8.6676837589E+037
  9.3500186506E+004  8.5844117871E+037
  9.5200287688E+004  8.5016490098E+037
