  0.0000000000E+000  0.0000000000E+000
  1.7002849791E+003  3.9655738612E+036
  3.4003494339E+003  4.0134396701E+036
  5.1002338360E+003  4.0515252145E+036
  6.8002275493E+003  4.1014962253E+036
  8.5002568076E+003  4.2051640030E+036
  1.0200334473E+004  4.5434414465E+036
  1.1900250989E+004  5.9195497568E+036
  1.3600279932E+004  1.0348225508E+037
  1.5300224342E+004  2.0147316776E+037
  1.7000217451E+004  3.9529344138E+037
  1.8700253676E+004  8.3836506684E+037
  2.0400296294E+004  1.8755730775E+038
  2.2100280857E+004  1.9762987945E+038
  2.3800187633E+004  1.9153877030E+038
  2.5500182843E+004  1.8634136252E+038
  2.7200219019E+004  1.8060143688E+038
  2.8900312458E+004  1.7521293904E+038
  3.0600328877E+004  1.7037826108E+038
  3.2300231695E+004  1.6580296393E+038
  3.4000216684E+004  1.6118873499E+038
  3.5700211638E+004  1.5699140709E+038
  3.7400302234E+004  1.5319292091E+038
  3.9100222936E+004  1.4974159292E+038
  4.0800213734E+004  1.4657880869E+038
  4.2500184379E+004  1.4348977878E+038
  4.4200248750E+004  1.4050333752E+038
  4.5900272086E+004  1.3773506831E+038
  4.7600273082E+004  1.3518635382E+038
  4.9300238967E+004  1.3282899254E+038
  5.1000282601E+004  1.3063993334E+038
  5.2700213677E+004  1.2854049449E+038
  5.4400263915E+004  1.2645854451E+038
  5.6100276898E+004  1.2447230745E+038
  5.7800236316E+004  1.2260754896E+038
  5.9500196360E+004  1.1954302413E+038
  6.1200270860E+004  1.1514262010E+038
  6.2900245072E+004  1.1275542716E+038
  6.4600274566E+004  1.1078374698E+038
  6.6300212906E+004  1.0894989396E+038
  6.8000319325E+004  1.0726201587E+038
  6.9700245730E+004  1.0572101635E+038
  7.1400223257E+004  1.0429702487E+038
  7.3100289645E+004  1.0297392499E+038
  7.4800260134E+004  1.0173825516E+038
  7.6500311114E+004  1.0056345124E+038
  7.8200316891E+004  9.9450126107E+037
  7.9900307765E+004  9.8400544854E+037
  8.1600253363E+004  9.7407405530E+037
  8.3300341902E+004  9.6458799206E+037
  8.5000233397E+004  9.5504437541E+037
  8.6700277847E+004  9.4558228337E+037
  8.8400281014E+004  9.3640294941E+037
  9.0100239913E+004  9.2754698473E+037
  9.1800244094E+004  9.1900227128E+037
  9.3500337277E+004  9.1077898187E+037
  9.5200266223E+004  9.0287747657E+037
  9.6900229449E+004  8.9528511738E+037
  9.8600180497E+004  8.8798169413E+037
  1.0030026069E+005  8.8093477960E+037
  1.0200034868E+005  8.7411420291E+037
  1.0370025099E+005  8.6753703442E+037
  1.0540018446E+005  8.6116329285E+037
  1.0710019271E+005  8.5480338994E+037
  1.0880025892E+005  8.4842722154E+037
  1.1050018801E+005  8.4212614968E+037
  1.1220030903E+005  8.3598013186E+037
  1.1390019209E+005  8.3002027267E+037
  1.1560017960E+005  8.2424683910E+037
  1.1730021447E+005  8.1865952593E+037
  1.1900018891E+005  8.1325140522E+037
  1.2070022304E+005  8.0800939667E+037
  1.2240028047E+005  8.0291931581E+037
  1.2410019391E+005  7.9798030561E+037
  1.2580021759E+005  7.9308176712E+037
  1.2750027074E+005  7.8821395960E+037
  1.2920025333E+005  7.8348988184E+037
  1.3090023391E+005  7.7885838374E+037
  1.3260018688E+005  7.7427404525E+037
  1.3430020260E+005  7.6971898954E+037
  1.3600026346E+005  7.6523087898E+037
  1.3770034173E+005  7.6083691291E+037
  1.3940031795E+005  7.5654957689E+037
  1.4110032301E+005  7.5234722520E+037
  1.4280022073E+005  7.4825378323E+037
  1.4450021914E+005  7.4426947467E+037
  1.4620021642E+005  7.4039033048E+037
  1.4790030945E+005  7.3661140144E+037
  1.4960034505E+005  7.3292977241E+037
  1.5130030902E+005  7.2932592421E+037
  1.5300022073E+005  7.2581486054E+037
  1.5470020138E+005  7.2239070988E+037
  1.5640033168E+005  7.1904878669E+037
  1.5810021849E+005  7.1578611093E+037
  1.5980017837E+005  7.1259608130E+037
  1.6150021176E+005  7.0940810030E+037
  1.6320018931E+005  7.0623678220E+037
  1.6490032235E+005  7.0308655481E+037
  1.6660030823E+005  6.9997286881E+037
  1.6830023213E+005  6.9690702115E+037
  1.7000029160E+005  6.9389544761E+037
  1.7170025086E+005  6.9091946170E+037
  1.7340027305E+005  6.8801435862E+037
  1.7510032485E+005  6.8517155405E+037
  1.7680031117E+005  6.8238932296E+037
  1.7850020771E+005  6.7966616070E+037
  1.8020020463E+005  6.7699557224E+037
  1.8190030290E+005  6.7436143429E+037
  1.8360019377E+005  6.7178958856E+037
  1.8530029290E+005  6.6927037105E+037
  1.8700028641E+005  6.6680036199E+037
  1.8870021627E+005  6.6437923373E+037
  1.9040026448E+005  6.6199910027E+037
  1.9210019052E+005  6.5966209764E+037
  1.9380028800E+005  6.5736868784E+037
  1.9550018827E+005  6.5509805829E+037
  1.9720020792E+005  6.5283365097E+037
