  0.0000000000E+000  0.0000000000E+000
  1.7002849791E+003  3.2812364764E+034
  3.4003494339E+003  3.2809541739E+034
  5.1002338360E+003  3.2807217702E+034
  6.8002275493E+003  3.2806024624E+034
  8.5002568076E+003  3.2808576884E+034
  1.0200334473E+004  3.2824100123E+034
  1.1900250989E+004  3.2861690270E+034
  1.3600279932E+004  3.2899102383E+034
  1.5300224342E+004  3.2930052314E+034
  1.7000217451E+004  3.2962634979E+034
  1.8700253676E+004  3.3009391793E+034
  2.0400296294E+004  3.3084198062E+034
  2.2100280857E+004  3.3096851128E+034
  2.3800187633E+004  3.3101825958E+034
  2.5500182843E+004  3.3102344648E+034
  2.7200219019E+004  3.3102519090E+034
  2.8900312458E+004  3.3102529327E+034
  3.0600328877E+004  3.3102382768E+034
  3.2300231695E+004  3.3102234705E+034
  3.4000216684E+004  3.3102258923E+034
  3.5700211638E+004  3.3102265271E+034
  3.7400302234E+004  3.3102258339E+034
  3.9100222936E+004  3.3102243901E+034
  4.0800213734E+004  3.3102222425E+034
  4.2500184379E+004  3.3102195102E+034
  4.4200248750E+004  3.3102160832E+034
  4.5900272086E+004  3.3102118825E+034
  4.7600273082E+004  3.3102068875E+034
  4.9300238967E+004  3.3102003079E+034
  5.1000282601E+004  3.3101916540E+034
  5.2700213677E+004  3.3101810960E+034
  5.4400263915E+004  3.3101692134E+034
  5.6100276898E+004  3.3101554273E+034
  5.7800236316E+004  3.3101392186E+034
  5.9500196360E+004  3.3101186715E+034
  6.1200270860E+004  3.3100782831E+034
  6.2900245072E+004  3.3100368285E+034
  6.4600274566E+004  3.3100109662E+034
  6.6300212906E+004  3.3099963306E+034
  6.8000319325E+004  3.3099889707E+034
  6.9700245730E+004  3.3099870574E+034
  7.1400223257E+004  3.3099885486E+034
  7.3100289645E+004  3.3099919448E+034
  7.4800260134E+004  3.3099951885E+034
  7.6500311114E+004  3.3099930651E+034
  7.8200316891E+004  3.3099909071E+034
  7.9900307765E+004  3.3099934493E+034
  8.1600253363E+004  3.3100029076E+034
  8.3300341902E+004  3.3100184651E+034
  8.5000233397E+004  3.3100374289E+034
  8.6700277847E+004  3.3100572256E+034
  8.8400281014E+004  3.3100757045E+034
  9.0100239913E+004  3.3100920947E+034
  9.1800244094E+004  3.3101066287E+034
  9.3500337277E+004  3.3101196932E+034
  9.5200266223E+004  3.3101315976E+034
  9.6900229449E+004  3.3101425547E+034
  9.8600180497E+004  3.3101527095E+034
  1.0030026069E+005  3.3101621744E+034
  1.0200034868E+005  3.3101710570E+034
  1.0370025099E+005  3.3101793902E+034
  1.0540018446E+005  3.3101872311E+034
  1.0710019271E+005  3.3101947116E+034
  1.0880025892E+005  3.3102019896E+034
  1.1050018801E+005  3.3102090538E+034
  1.1220030903E+005  3.3102158603E+034
  1.1390019209E+005  3.3102223432E+034
  1.1560017960E+005  3.3102284983E+034
  1.1730021447E+005  3.3102343337E+034
  1.1900018891E+005  3.3102398657E+034
  1.2070022304E+005  3.3102451197E+034
  1.2240028047E+005  3.3102501190E+034
  1.2410019391E+005  3.3102548769E+034
  1.2580021759E+005  3.3102595410E+034
  1.2750027074E+005  3.3102655444E+034
  1.2920025333E+005  3.3102713324E+034
  1.3090023391E+005  3.3102768734E+034
  1.3260018688E+005  3.3102822239E+034
  1.3430020260E+005  3.3102874197E+034
  1.3600026346E+005  3.3102924610E+034
  1.3770034173E+005  3.3102973239E+034
  1.3940031795E+005  3.3103019939E+034
  1.4110032301E+005  3.3103064913E+034
  1.4280022073E+005  3.3103108061E+034
  1.4450021914E+005  3.3103149341E+034
  1.4620021642E+005  3.3103188869E+034
  1.4790030945E+005  3.3103226759E+034
  1.4960034505E+005  3.3103263110E+034
  1.5130030902E+005  3.3103298072E+034
  1.5300022073E+005  3.3103331725E+034
  1.5470020138E+005  3.3103364086E+034
  1.5640033168E+005  3.3103395236E+034
  1.5810021849E+005  3.3103425240E+034
  1.5980017837E+005  3.3103454177E+034
  1.6150021176E+005  3.3103482517E+034
  1.6320018931E+005  3.3103510314E+034
  1.6490032235E+005  3.3103537606E+034
  1.6660030823E+005  3.3103564322E+034
  1.6830023213E+005  3.3103590373E+034
  1.7000029160E+005  3.3103615701E+034
  1.7170025086E+005  3.3103640431E+034
  1.7340027305E+005  3.3103664368E+034
  1.7510032485E+005  3.3103687526E+034
  1.7680031117E+005  3.3103709939E+034
  1.7850020771E+005  3.3103731640E+034
  1.8020020463E+005  3.3103752672E+034
  1.8190030290E+005  3.3103773199E+034
  1.8360019377E+005  3.3103793075E+034
  1.8530029290E+005  3.3103812396E+034
  1.8700028641E+005  3.3103831241E+034
  1.8870021627E+005  3.3103849588E+034
  1.9040026448E+005  3.3103867472E+034
  1.9210019052E+005  3.3103884952E+034
  1.9380028800E+005  3.3103901957E+034
  1.9550018827E+005  3.3103918599E+034
  1.9720020792E+005  3.3103935027E+034
  1.9890032507E+005  3.3103951293E+034
  2.0060019960E+005  3.3103967386E+034
  2.0230019959E+005  3.3103983317E+034
  2.0400020582E+005  3.3103998984E+034
  2.0570029709E+005  3.3104014324E+034
  2.0740031453E+005  3.3104029316E+034
  2.0910023542E+005  3.3104043951E+034
  2.1080021733E+005  3.3104058263E+034
  2.1250023263E+005  3.3104072307E+034
  2.1420023374E+005  3.3104085989E+034
  2.1590018320E+005  3.3104099323E+034
  2.1760023703E+005  3.3104112330E+034
  2.1930021950E+005  3.3104125023E+034
  2.2100033450E+005  3.3104137542E+034
  2.2270027611E+005  3.3104149822E+034
  2.2440027103E+005  3.3104161763E+034
  2.2610018090E+005  3.3104173402E+034
  2.2780018365E+005  3.3104184764E+034
  2.2950023931E+005  3.3104195863E+034
  2.3120031864E+005  3.3104206792E+034
  2.3290022938E+005  3.3104217525E+034
  2.3460029091E+005  3.3104228000E+034
  2.3630028045E+005  3.3104238247E+034
  2.3800019292E+005  3.3104248332E+034
  2.3970023642E+005  3.3104258308E+034
  2.4140028391E+005  3.3104268176E+034
  2.4310019953E+005  3.3104277994E+034
  2.4480018779E+005  3.3104287860E+034
  2.4650024703E+005  3.3104297723E+034
  2.4820019200E+005  3.3104307468E+034
  2.4990019411E+005  3.3104317032E+034
  2.5160020435E+005  3.3104326502E+034
  2.5330035078E+005  3.3104335761E+034
  2.5500026234E+005  3.3104344781E+034
  2.5670029087E+005  3.3104353580E+034
  2.5840027324E+005  3.3104362168E+034
  2.6010024697E+005  3.3104370557E+034
  2.6180025087E+005  3.3104378823E+034
  2.6350031414E+005  3.3104386900E+034
  2.6520027425E+005  3.3104394786E+034
  2.6690030332E+005  3.3104402485E+034
  2.6860019555E+005  3.3104410001E+034
  2.7030028609E+005  3.3104417357E+034
  2.7200018614E+005  3.3104424667E+034
  2.7370019943E+005  3.3104431767E+034
  2.7540032690E+005  3.3104438678E+034
  2.7710024640E+005  3.3104445419E+034
  2.7880032630E+005  3.3104452003E+034
  2.8050024185E+005  3.3104458463E+034
  2.8220020773E+005  3.3104464845E+034
  2.8390023712E+005  3.3104471077E+034
  2.8560034211E+005  3.3104477151E+034
  2.8730033231E+005  3.3104483076E+034
  2.8900033323E+005  3.3104488859E+034
  2.9070030481E+005  3.3104494550E+034
  2.9240024381E+005  3.3104500186E+034
  2.9410031630E+005  3.3104505709E+034
  2.9580034054E+005  3.3104511140E+034
