  0.0000000000E+000  0.0000000000E+000
  1.7002849791E+003  3.3094416249E+034
  3.4003494339E+003  3.3098519559E+034
  5.1002338360E+003  3.3102591461E+034
  6.8002275493E+003  3.3102591461E+034
  8.5002568076E+003  3.3102591461E+034
  1.0200334473E+004  3.3102591461E+034
  1.1900250989E+004  3.3102591461E+034
  1.3600279932E+004  3.3102591461E+034
  1.5300224342E+004  3.3102591461E+034
  1.7000217451E+004  3.3102591461E+034
  1.8700253676E+004  3.3102591461E+034
  2.0400296294E+004  3.3106632195E+034
  2.2100280857E+004  3.3106632195E+034
  2.3800187633E+004  3.3106632195E+034
  2.5500182843E+004  3.3106632195E+034
  2.7200219019E+004  3.3106632195E+034
  2.8900312458E+004  3.3106632195E+034
  3.0600328877E+004  3.3106632195E+034
  3.2300231695E+004  3.3106632195E+034
  3.4000216684E+004  3.3106632195E+034
  3.5700211638E+004  3.3106632195E+034
  3.7400302234E+004  3.3106632195E+034
  3.9100222936E+004  3.3106632195E+034
  4.0800213734E+004  3.3106632195E+034
  4.2500184379E+004  3.3106632195E+034
  4.4200248750E+004  3.3106632195E+034
  4.5900272086E+004  3.3106632195E+034
  4.7600273082E+004  3.3106632195E+034
  4.9300238967E+004  3.3106632195E+034
  5.1000282601E+004  3.3106632195E+034
  5.2700213677E+004  3.3106632195E+034
  5.4400263915E+004  3.3106632195E+034
  5.6100276898E+004  3.3106632195E+034
  5.7800236316E+004  3.3106632195E+034
  5.9500196360E+004  3.3106632195E+034
  6.1200270860E+004  3.3106632195E+034
  6.2900245072E+004  3.3106632195E+034
  6.4600274566E+004  3.3106632195E+034
  6.6300212906E+004  3.3106632195E+034
  6.8000319325E+004  3.3106632195E+034
  6.9700245730E+004  3.3106632195E+034
  7.1400223257E+004  3.3106632195E+034
  7.3100289645E+004  3.3106632195E+034
  7.4800260134E+004  3.3106632195E+034
  7.6500311114E+004  3.3106632195E+034
  7.8200316891E+004  3.3106632195E+034
  7.9900307765E+004  3.3106632195E+034
  8.1600253363E+004  3.3106632195E+034
  8.3300341902E+004  3.3106632195E+034
  8.5000233397E+004  3.3106632195E+034
  8.6700277847E+004  3.3106632195E+034
  8.8400281014E+004  3.3106632195E+034
  9.0100239913E+004  3.3106632195E+034
  9.1800244094E+004  3.3106632195E+034
  9.3500337277E+004  3.3106632195E+034
  9.5200266223E+004  3.3106632195E+034
  9.6900229449E+004  3.3106632195E+034
  9.8600180497E+004  3.3106632195E+034
  1.0030026069E+005  3.3106632195E+034
  1.0200034868E+005  3.3106632195E+034
  1.0370025099E+005  3.3106632195E+034
  1.0540018446E+005  3.3106632195E+034
  1.0710019271E+005  3.3106632195E+034
  1.0880025892E+005  3.3106632195E+034
  1.1050018801E+005  3.3106632195E+034
  1.1220030903E+005  3.3106632195E+034
  1.1390019209E+005  3.3106632195E+034
  1.1560017960E+005  3.3106632195E+034
  1.1730021447E+005  3.3106632195E+034
  1.1900018891E+005  3.3106632195E+034
  1.2070022304E+005  3.3106632195E+034
  1.2240028047E+005  3.3106632195E+034
  1.2410019391E+005  3.3106632195E+034
  1.2580021759E+005  3.3106632195E+034
  1.2750027074E+005  3.3106632195E+034
  1.2920025333E+005  3.3106632195E+034
  1.3090023391E+005  3.3106632195E+034
  1.3260018688E+005  3.3106632195E+034
  1.3430020260E+005  3.3106632195E+034
  1.3600026346E+005  3.3106632195E+034
  1.3770034173E+005  3.3106632195E+034
