  0.0000000000E+000  0.0000000000E+000
  1.7002849791E+003  8.6449070964E+002
  3.4003494339E+003  8.6721681205E+002
  5.1002338360E+003  8.6937351820E+002
  6.8002275493E+003  8.7209673405E+002
  8.5002568076E+003  8.7743784381E+002
  1.0200334473E+004  8.9383244818E+002
  1.1900250989E+004  9.5288917256E+002
  1.3600279932E+004  1.0930135126E+003
  1.5300224342E+004  1.2880887876E+003
  1.7000217451E+004  1.5199679208E+003
  1.8700253676E+004  1.8234563051E+003
  2.0400296294E+004  2.1639128137E+003
  2.2100280857E+004  2.1283487513E+003
  2.3800187633E+004  2.0295715263E+003
  2.5500182843E+004  2.0057089609E+003
  2.7200219019E+004  1.9867934677E+003
  2.8900312458E+004  1.9716140264E+003
  3.0600328877E+004  1.9605910395E+003
  3.2300231695E+004  1.9500356361E+003
  3.4000216684E+004  1.9358784986E+003
  3.5700211638E+004  1.9230349717E+003
  3.7400302234E+004  1.9114217585E+003
  3.9100222936E+004  1.9008249191E+003
  4.0800213734E+004  1.8910937424E+003
  4.2500184379E+004  1.8815401024E+003
  4.4200248750E+004  1.8722838047E+003
  4.5900272086E+004  1.8637388942E+003
  4.7600273082E+004  1.8559408582E+003
  4.9300238967E+004  1.8489581542E+003
  5.1000282601E+004  1.8428176680E+003
  5.2700213677E+004  1.8372268809E+003
  5.4400263915E+004  1.8318312437E+003
  5.6100276898E+004  1.8270188749E+003
  5.7800236316E+004  1.8229881156E+003
  5.9500196360E+004  1.8150988268E+003
  6.1200270860E+004  1.8052526274E+003
  6.2900245072E+004  1.8031518895E+003
  6.4600274566E+004  1.7998152912E+003
  6.6300212906E+004  1.7949273455E+003
  6.8000319325E+004  1.7892449691E+003
  6.9700245730E+004  1.7831236025E+003
  7.1400223257E+004  1.7768247733E+003
  7.3100289645E+004  1.7705638772E+003
  7.4800260134E+004  1.7646586204E+003
  7.6500311114E+004  1.7599140219E+003
  7.8200316891E+004  1.7553998784E+003
  7.9900307765E+004  1.7503070370E+003
  8.1600253363E+004  1.7442330554E+003
  8.3300341902E+004  1.7372885595E+003
  8.5000233397E+004  1.7297304957E+003
  8.6700277847E+004  1.7220705388E+003
  8.8400281014E+004  1.7147652007E+003
  9.0100239913E+004  1.7079579102E+003
  9.1800244094E+004  1.7015989617E+003
  9.3500337277E+004  1.6956252468E+003
  9.5200266223E+004  1.6899839195E+003
  9.6900229449E+004  1.6846332334E+003
  9.8600180497E+004  1.6795396564E+003
  1.0030026069E+005  1.6746694932E+003
  1.0200034868E+005  1.6699910917E+003
  1.0370025099E+005  1.6655074596E+003
  1.0540018446E+005  1.6611906009E+003
  1.0710019271E+005  1.6569279313E+003
  1.0880025892E+005  1.6526790853E+003
  1.1050018801E+005  1.6484898181E+003
  1.1220030903E+005  1.6444063063E+003
  1.1390019209E+005  1.6404546235E+003
  1.1560017960E+005  1.6366361308E+003
  1.1730021447E+005  1.6329500118E+003
  1.1900018891E+005  1.6293908794E+003
  1.2070022304E+005  1.6259488164E+003
  1.2240028047E+005  1.6226136597E+003
  1.2410019391E+005  1.6193834093E+003
  1.2580021759E+005  1.6157080621E+003
  1.2750027074E+005  1.6052121712E+003
  1.2920025333E+005  1.5952011264E+003
  1.3090023391E+005  1.5856732060E+003
  1.3260018688E+005  1.5765167479E+003
  1.3430020260E+005  1.5676650954E+003
  1.3600026346E+005  1.5591271708E+003
  1.3770034173E+005  1.5509361788E+003
  1.3940031795E+005  1.5431061410E+003
  1.4110032301E+005  1.5355919964E+003
  1.4280022073E+005  1.5284091291E+003
  1.4450021914E+005  1.5215544023E+003
  1.4620021642E+005  1.5150044818E+003
  1.4790030945E+005  1.5087370848E+003
  1.4960034505E+005  1.5027335447E+003
  1.5130030902E+005  1.4969614948E+003
  1.5300022073E+005  1.4914154165E+003
  1.5470020138E+005  1.4860861217E+003
