  0.0000000000E+000  0.0000000000E+000
  1.7002849791E+003  9.9820693051E+013
  3.4003494339E+003  9.9790962705E+013
  5.1002338360E+003  9.9766486739E+013
  6.8002275493E+003  9.9753939970E+013
  8.5002568076E+003  9.9780796415E+013
  1.0200334473E+004  9.9946698954E+013
  1.1900250989E+004  1.0038013452E+014
  1.3600279932E+004  1.0087187652E+014
  1.5300224342E+004  1.0134567691E+014
  1.7000217451E+004  1.0194811028E+014
  1.8700253676E+004  1.0316065361E+014
  2.0400296294E+004  1.0956597251E+014
  2.2100280857E+004  1.1625963015E+014
  2.3800187633E+004  1.2586583022E+014
  2.5500182843E+004  1.2711799195E+014
  2.7200219019E+004  1.2753910759E+014
  2.8900312458E+004  1.2756381795E+014
  3.0600328877E+004  1.2721000915E+014
  3.2300231695E+004  1.2685256961E+014
  3.4000216684E+004  1.2691103065E+014
  3.5700211638E+004  1.2692635154E+014
  3.7400302234E+004  1.2690961236E+014
  3.9100222936E+004  1.2687475332E+014
  4.0800213734E+004  1.2682290555E+014
  4.2500184379E+004  1.2675693951E+014
  4.4200248750E+004  1.2667420257E+014
  4.5900272086E+004  1.2657278828E+014
  4.7600273082E+004  1.2645219775E+014
  4.9300238967E+004  1.2629335336E+014
  5.1000282601E+004  1.2608443026E+014
  5.2700213677E+004  1.2582954352E+014
  5.4400263915E+004  1.2554267709E+014
  5.6100276898E+004  1.2520985776E+014
  5.7800236316E+004  1.2481855499E+014
  5.9500196360E+004  1.2432251495E+014
  6.1200270860E+004  1.2334748601E+014
  6.2900245072E+004  1.2234671829E+014
  6.4600274566E+004  1.2172236182E+014
  6.6300212906E+004  1.2136902914E+014
  6.8000319325E+004  1.2119134012E+014
  6.9700245730E+004  1.2114513760E+014
  7.1400223257E+004  1.2118112463E+014
  7.3100289645E+004  1.2126309662E+014
  7.4800260134E+004  1.2134138804E+014
  7.6500311114E+004  1.2129011332E+014
  7.8200316891E+004  1.2123799940E+014
  7.9900307765E+004  1.2129935568E+014
  8.1600253363E+004  1.2152767315E+014
  8.3300341902E+004  1.2190323370E+014
  8.5000233397E+004  1.2236102637E+014
  8.6700277847E+004  1.2283892569E+014
  8.8400281014E+004  1.2328501256E+014
  9.0100239913E+004  1.2368067620E+014
  9.1800244094E+004  1.2403152646E+014
  9.3500337277E+004  1.2434690247E+014
  9.5200266223E+004  1.2463427311E+014
  9.6900229449E+004  1.2489877381E+014
  9.8600180497E+004  1.2514390460E+014
  1.0030026069E+005  1.2537238285E+014
  1.0200034868E+005  1.2558680143E+014
  1.0370025099E+005  1.2578795813E+014
  1.0540018446E+005  1.2597722702E+014
  1.0710019271E+005  1.2615779795E+014
  1.0880025892E+005  1.2633347870E+014
  1.1050018801E+005  1.2650400018E+014
  1.1220030903E+005  1.2666829673E+014
  1.1390019209E+005  1.2682478249E+014
  1.1560017960E+005  1.2697335531E+014
  1.1730021447E+005  1.2711420903E+014
  1.1900018891E+005  1.2724773751E+014
  1.2070022304E+005  1.2737455664E+014
  1.2240028047E+005  1.2749522438E+014
  1.2410019391E+005  1.2761006661E+014
  1.2580021759E+005  1.2779722357E+014
  1.2750027074E+005  1.2907596871E+014
  1.2920025333E+005  1.3030888267E+014
  1.3090023391E+005  1.3148920334E+014
  1.3260018688E+005  1.3262896887E+014
  1.3430020260E+005  1.3373581944E+014
  1.3600026346E+005  1.3480977483E+014
  1.3770034173E+005  1.3584578058E+014
  1.3940031795E+005  1.3684070948E+014
  1.4110032301E+005  1.3779888455E+014
  1.4280022073E+005  1.3871819676E+014
  1.4450021914E+005  1.3959772923E+014
  1.4620021642E+005  1.4043997838E+014
  1.4790030945E+005  1.4124734965E+014
  1.4960034505E+005  1.4202193968E+014
  1.5130030902E+005  1.4276698455E+014
  1.5300022073E+005  1.4348413766E+014
  1.5470020138E+005  1.4417379802E+014
  1.5640033168E+005  1.4483765098E+014
  1.5810021849E+005  1.4547712318E+014
  1.5980017837E+005  1.4609389436E+014
  1.6150021176E+005  1.4669793682E+014
  1.6320018931E+005  1.4729043879E+014
  1.6490032235E+005  1.4787219734E+014
  1.6660030823E+005  1.4844169626E+014
  1.6830023213E+005  1.4899702613E+014
  1.7000029160E+005  1.4953697346E+014
  1.7170025086E+005  1.5006421259E+014
  1.7340027305E+005  1.5057455105E+014
  1.7510032485E+005  1.5106829486E+014
  1.7680031117E+005  1.5154619778E+014
  1.7850020771E+005  1.5200892870E+014
  1.8020020463E+005  1.5245742293E+014
  1.8190030290E+005  1.5289515153E+014
  1.8360019377E+005  1.5331903073E+014
  1.8530029290E+005  1.5373109808E+014
  1.8700028641E+005  1.5413303478E+014
  1.8870021627E+005  1.5452435010E+014
  1.9040026448E+005  1.5490581834E+014
  1.9210019052E+005  1.5527870332E+014
  1.9380028800E+005  1.5564144865E+014
  1.9550018827E+005  1.5599647324E+014
  1.9720020792E+005  1.5634696254E+014
  1.9890032507E+005  1.5669399380E+014
  2.0060019960E+005  1.5703734749E+014
  2.0230019959E+005  1.5737726941E+014
  2.0400020582E+005  1.5771155943E+014
  2.0570029709E+005  1.5803890904E+014
  2.0740031453E+005  1.5835881576E+014
  2.0910023542E+005  1.5867115796E+014
  2.1080021733E+005  1.5897660589E+014
  2.1250023263E+005  1.5927633658E+014
  2.1420023374E+005  1.5956837673E+014
  2.1590018320E+005  1.5985300921E+014
  2.1760023703E+005  1.6013067060E+014
  2.1930021950E+005  1.6040164317E+014
  2.2100033450E+005  1.6066892835E+014
  2.2270027611E+005  1.6093110766E+014
  2.2440027103E+005  1.6118607975E+014
  2.2610018090E+005  1.6143462250E+014
  2.2780018365E+005  1.6167725805E+014
  2.2950023931E+005  1.6191430674E+014
  2.3120031864E+005  1.6214772580E+014
  2.3290022938E+005  1.6237695917E+014
  2.3460029091E+005  1.6260071284E+014
  2.3630028045E+005  1.6281961028E+014
  2.3800019292E+005  1.6303507653E+014
  2.3970023642E+005  1.6324819666E+014
  2.4140028391E+005  1.6345904507E+014
  2.4310019953E+005  1.6366880602E+014
  2.4480018779E+005  1.6387961731E+014
  2.4650024703E+005  1.6409036862E+014
  2.4820019200E+005  1.6429858937E+014
