   0.000000000E+00  -6.025179334E+46   1.894341865E+47   1.050367292E+42   1.291834435E+47   0.000000000E+00
   1.706440355E+03  -6.022628486E+46   5.619137427E+49   7.864795246E+47   5.691762751E+49   5.678844407E+49
   3.406899669E+03  -6.016369628E+46   5.451469828E+49   2.429398120E+48   5.688393270E+49   5.675474926E+49
   5.184000751E+03  -6.007555584E+46   5.256429658E+49   4.353603220E+48   5.685782424E+49   5.672864080E+49
   6.801858219E+03  -5.998446796E+46   5.088222423E+49   6.022180603E+48   5.684442036E+49   5.671523692E+49
   8.591787312E+03  -5.988112578E+46   4.930796905E+49   7.614353822E+48   5.686244174E+49   5.673325830E+49
   1.023771425E+04  -5.978689517E+46   4.817570914E+49   8.779604326E+48   5.689552657E+49   5.676634312E+49
   1.193879234E+04  -5.968826868E+46   4.724878606E+49   9.722178431E+48   5.691127622E+49   5.678209278E+49
   1.365038116E+04  -5.958810225E+46   4.649344024E+49   1.049723241E+49   5.693108455E+49   5.680190110E+49
   1.531019420E+04  -5.949636060E+46   4.663001541E+49   1.037511698E+49   5.694563603E+49   5.681645259E+49
   1.701497485E+04  -5.939943622E+46   4.646160126E+49   1.054195507E+49   5.694415690E+49   5.681497345E+49
   1.870988933E+04  -5.930478517E+46   4.624729904E+49   1.076295873E+49   5.695095299E+49   5.682176955E+49
   2.040600188E+04  -5.921173963E+46   4.606738950E+49   1.094925201E+49   5.695742976E+49   5.682824632E+49
   2.212131150E+04  -5.911924418E+46   4.590317613E+49   1.112018393E+49   5.696424082E+49   5.683505738E+49
   2.382874065E+04  -5.902875877E+46   4.575611838E+49   1.127405300E+49   5.697114262E+49   5.684195918E+49
   2.550474258E+04  -5.894135354E+46   4.562580204E+49   1.141060111E+49   5.697746180E+49   5.684827835E+49
   2.720789056E+04  -5.885390362E+46   4.550751478E+49   1.153530597E+49   5.698396685E+49   5.685478340E+49
   2.892404104E+04  -5.876707638E+46   4.539990323E+49   1.164883083E+49   5.698996699E+49   5.686078354E+49
   3.063772963E+04  -5.868154882E+46   4.530227453E+49   1.175156211E+49   5.699515509E+49   5.686597165E+49
   3.233096993E+04  -5.859809480E+46   4.522049417E+49   1.184023520E+49   5.700213128E+49   5.687294784E+49
   3.404013780E+04  -5.851482458E+46   4.514679089E+49   1.191980857E+49   5.700808464E+49   5.687890119E+49
   3.575302117E+04  -5.843223679E+46   4.507923511E+49   1.199303385E+49   5.701383672E+49   5.688465328E+49
   3.745571627E+04  -5.835087532E+46   4.501714455E+49   1.206056318E+49   5.701935686E+49   5.689017342E+49
   3.913177308E+04  -5.827137481E+46   4.495950990E+49   1.212255446E+49   5.702379298E+49   5.689460954E+49
   4.083727934E+04  -5.819095515E+46   4.490575842E+49   1.218096422E+49   5.702853168E+49   5.689934824E+49
   4.255916434E+04  -5.811013034E+46   4.485572392E+49   1.223569312E+49   5.703330691E+49   5.690412347E+49
   4.420603145E+04  -5.803308839E+46   4.481118436E+49   1.228471785E+49   5.703786912E+49   5.690868568E+49
   4.593341023E+04  -5.795251401E+46   4.476658618E+49   1.233372047E+49   5.704235414E+49   5.691317069E+49
   4.765250983E+04  -5.787253704E+46   4.472321406E+49   1.238124948E+49   5.704659100E+49   5.691740756E+49
   4.935618635E+04  -5.779349818E+46   4.468066884E+49   1.242752318E+49   5.705039852E+49   5.692121508E+49
   5.103436286E+04  -5.771587811E+46   4.463869394E+49   1.247282394E+49   5.705380200E+49   5.692461856E+49
   5.278542314E+04  -5.763515178E+46   4.459591081E+49   1.251926440E+49   5.705754006E+49   5.692835662E+49
   5.450696414E+04  -5.755608978E+46   4.455555680E+49   1.256332705E+49   5.706132776E+49   5.693214432E+49
   5.618968766E+04  -5.747912637E+46   4.451699724E+49   1.260550167E+49   5.706501978E+49   5.693583634E+49
   5.782607962E+04  -5.740459407E+46   4.448182110E+49   1.264464486E+49   5.706906137E+49   5.693987793E+49
   5.953142307E+04  -5.732727721E+46   4.444792027E+49   1.268267238E+49   5.707326538E+49   5.694408193E+49
   6.130562108E+04  -5.724725253E+46   4.441470064E+49   1.271996736E+49   5.707742075E+49   5.694823731E+49
   6.301165801E+04  -5.717070304E+46   4.438360806E+49   1.275506060E+49   5.708149796E+49   5.695231452E+49
   6.463482590E+04  -5.709823297E+46   4.435538283E+49   1.278719879E+49   5.708548339E+49   5.695629994E+49
   6.630218335E+04  -5.702416121E+46   4.432781598E+49   1.281869795E+49   5.708948976E+49   5.696030632E+49
   6.800959013E+04  -5.694869498E+46   4.430072549E+49   1.284967224E+49   5.709344903E+49   5.696426559E+49
   6.975543245E+04  -5.687190244E+46   4.427340501E+49   1.288091654E+49   5.709744965E+49   5.696826620E+49
   7.154538446E+04  -5.679352806E+46   4.424626191E+49   1.291215443E+49   5.710162282E+49   5.697243937E+49
   7.323314276E+04  -5.671995805E+46   4.422194811E+49   1.294036091E+49   5.710558906E+49   5.697640561E+49
   7.480999524E+04  -5.665152782E+46   4.420065040E+49   1.296520755E+49   5.710920642E+49   5.698002298E+49
   7.658847080E+04  -5.657471797E+46   4.417861858E+49   1.299119796E+49   5.711324182E+49   5.698405837E+49
   7.823860286E+04  -5.650379693E+46   4.415978843E+49   1.301359867E+49   5.711688330E+49   5.698769986E+49
   7.991519634E+04  -5.643205224E+46   4.414180242E+49   1.303517327E+49   5.712054364E+49   5.699136019E+49
   8.161801836E+04  -5.635947704E+46   4.412378333E+49   1.305674634E+49   5.712417019E+49   5.699498675E+49
   8.335068548E+04  -5.628591657E+46   4.410568328E+49   1.307841754E+49   5.712781490E+49   5.699863146E+49
   8.511618136E+04  -5.621126420E+46   4.408850164E+49   1.309931849E+49   5.713160886E+49   5.700242542E+49
   8.673248834E+04  -5.614319391E+46   4.407431308E+49   1.311689285E+49   5.713506273E+49   5.700587929E+49
   8.855503441E+04  -5.606674682E+46   4.405925845E+49   1.313561604E+49   5.713880775E+49   5.700962430E+49
   9.021627718E+04  -5.599733298E+46   4.404572254E+49   1.315234662E+49   5.714207183E+49   5.701288838E+49
   9.189681481E+04  -5.592735191E+46   4.403251099E+49   1.316883407E+49   5.714541771E+49   5.701623426E+49
   9.359814901E+04  -5.585673666E+46   4.402014808E+49   1.318467900E+49   5.714897034E+49   5.701978689E+49
   9.532219704E+04  -5.578541033E+46   4.400773289E+49   1.320041685E+49   5.715236433E+49   5.702318089E+49
   9.707035531E+04  -5.571331927E+46   4.399549091E+49   1.321589088E+49   5.715566847E+49   5.702648503E+49
   9.864536129E+04  -5.564856274E+46   4.398546427E+49   1.322900437E+49   5.715882007E+49   5.702963663E+49
