 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364044E+09   0.285390E+07
 0030   0.189525E+03   0.157983E+14   0.464898E+11   0.244408E+09   0.279171E+07
 0031   0.544644E+04   0.161269E+14   0.624991E+08   0.233258E+09   0.240469E+07
 0032   0.103499E+05   0.164271E+14   0.612235E+08   0.227068E+09   0.216607E+07
 0033   0.147348E+05   0.167330E+14   0.697685E+08   0.218876E+09   0.200248E+07
 0034   0.154008E+05   0.169686E+14   0.353684E+09   0.223953E+09   0.197379E+07
 0035   0.161222E+05   0.172510E+14   0.391489E+09   0.221428E+09   0.194437E+07
 0036   0.168509E+05   0.175348E+14   0.389469E+09   0.218573E+09   0.191635E+07
 0037   0.175819E+05   0.178129E+14   0.380459E+09   0.216696E+09   0.188910E+07
 0038   0.183298E+05   0.180905E+14   0.371203E+09   0.215061E+09   0.186164E+07
 0039   0.191243E+05   0.183735E+14   0.356197E+09   0.212695E+09   0.183464E+07
 0040   0.199011E+05   0.186522E+14   0.358693E+09   0.211243E+09   0.180904E+07
 0041   0.206806E+05   0.189305E+14   0.357035E+09   0.209961E+09   0.178387E+07
 0042   0.214983E+05   0.192130E+14   0.345510E+09   0.208337E+09   0.175821E+07
 0043   0.223225E+05   0.194956E+14   0.342815E+09   0.206902E+09   0.173300E+07
 0044   0.231829E+05   0.197822E+14   0.333233E+09   0.205216E+09   0.170753E+07
 0045   0.240483E+05   0.200689E+14   0.331204E+09   0.203707E+09   0.168335E+07
 0046   0.249178E+05   0.203551E+14   0.329153E+09   0.202760E+09   0.165923E+07
 0047   0.258264E+05   0.206471E+14   0.321369E+09   0.201240E+09   0.163442E+07
 0048   0.267786E+05   0.209441E+14   0.311947E+09   0.199224E+09   0.160981E+07
 0049   0.277346E+05   0.212403E+14   0.309838E+09   0.197828E+09   0.158596E+07
 0050   0.286899E+05   0.215367E+14   0.310267E+09   0.196415E+09   0.156311E+07
 0051   0.296901E+05   0.218374E+14   0.300664E+09   0.194956E+09   0.153956E+07
 0052   0.306887E+05   0.221380E+14   0.301022E+09   0.193499E+09   0.151665E+07
 0053   0.316811E+05   0.224362E+14   0.300449E+09   0.192928E+09   0.149407E+07
 0054   0.327748E+05   0.227478E+14   0.284956E+09   0.190858E+09   0.146981E+07
 0055   0.338637E+05   0.230577E+14   0.284546E+09   0.189362E+09   0.144684E+07
 0056   0.349430E+05   0.233660E+14   0.285662E+09   0.188552E+09   0.142452E+07
 0057   0.360717E+05   0.236811E+14   0.279178E+09   0.187183E+09   0.140195E+07
 0058   0.372534E+05   0.240019E+14   0.271461E+09   0.185643E+09   0.137906E+07
 0059   0.384209E+05   0.243212E+14   0.273510E+09   0.184591E+09   0.135711E+07
 0060   0.396407E+05   0.246465E+14   0.266658E+09   0.183080E+09   0.133509E+07
 0061   0.408373E+05   0.249681E+14   0.268745E+09   0.182388E+09   0.131416E+07
 0062   0.421598E+05   0.253040E+14   0.254016E+09   0.180303E+09   0.129166E+07
 0063   0.434550E+05   0.256354E+14   0.255867E+09   0.179065E+09   0.127045E+07
 0064   0.447157E+05   0.259630E+14   0.259821E+09   0.178530E+09   0.125055E+07
 0065   0.461107E+05   0.263049E+14   0.245148E+09   0.176940E+09   0.122919E+07
 0066   0.474678E+05   0.266432E+14   0.249220E+09   0.175959E+09   0.120935E+07
 0067   0.488755E+05   0.269862E+14   0.243683E+09   0.174933E+09   0.118947E+07
 0068   0.503350E+05   0.273350E+14   0.239001E+09   0.173897E+09   0.116946E+07
 0069   0.518488E+05   0.276907E+14   0.234978E+09   0.172280E+09   0.114964E+07
