  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3424896972E+002
  3.4920721607E+003 -2.0907708269E+002
  5.3136007693E+003 -2.0448673884E+002
  6.9719046744E+003 -2.2316760079E+002
  8.7545021162E+003 -2.1024073968E+002
  1.0349947698E+004 -2.2025326456E+002
  1.2019916912E+004 -2.2502144606E+002
  1.3733907908E+004 -2.2807281099E+002
  1.5328248416E+004 -2.2755887114E+002
  1.7038828144E+004 -2.1888412718E+002
  1.8737320889E+004 -1.9727818822E+002
  2.0436178113E+004 -1.6296650888E+002
  2.2154757541E+004 -1.1768472106E+002
  2.3865137130E+004 -6.9535536009E+001
  2.5544616795E+004 -1.7855814278E+001
  2.7251338841E+004  3.0304904429E+001
  2.8971139845E+004  7.5855692730E+001
  3.0688699971E+004  1.2428923876E+002
  3.2385962032E+004  1.7738931337E+002
  3.4099262158E+004  2.3386011911E+002
  3.5816434812E+004  2.9280341958E+002
  3.7523505339E+004  3.5363555433E+002
  3.9203894283E+004  4.1542769996E+002
  4.0913591146E+004  4.7994349537E+002
  4.2639613822E+004  5.4607078847E+002
  4.4290473636E+004  6.0993645250E+002
  4.6021938460E+004  6.7744695245E+002
  4.7745214635E+004  7.4511881737E+002
  4.9453020388E+004  8.1266101384E+002
  5.1135262284E+004  8.7963570709E+002
  5.2890880237E+004  9.5010367198E+002
  5.4617021893E+004  1.0199487257E+003
  5.6304381192E+004  1.0887088704E+003
  5.7945567618E+004  1.1560051576E+003
  5.9655904961E+004  1.2265506756E+003
  6.1434887736E+004  1.3006345031E+003
  6.3145166199E+004  1.3719368310E+003
  6.4772133310E+004  1.4398451155E+003
  6.6442995678E+004  1.5097183013E+003
  6.8153583153E+004  1.5814086913E+003
  6.9902781321E+004  1.6548736592E+003
  7.1696850109E+004  1.7319931020E+003
  7.3388999991E+004  1.8047431464E+003
  7.4969864774E+004  1.8727067944E+003
  7.6752175040E+004  1.9493677669E+003
  7.8405118707E+004  2.0205171460E+003
  8.0084256564E+004  2.0928470690E+003
  8.1789871776E+004  2.1648324156E+003
  8.3525738068E+004  2.2385786321E+003
  8.5294537076E+004  2.3140344715E+003
  8.6913551563E+004  2.3794036596E+003
  8.8738672087E+004  2.4530847611E+003
  9.0402035185E+004  2.5221767104E+003
  9.2084787872E+004  2.5969407417E+003
  9.3788557201E+004  2.6714446492E+003
  9.5515226176E+004  2.7460541216E+003
  9.7266128514E+004  2.8211100312E+003
  9.8843676486E+004  2.8883823742E+003
  1.0064356189E+005  2.9665810284E+003
  1.0226764989E+005  3.0362989817E+003
  1.0391699174E+005  3.1055512475E+003
  1.0580622555E+005  3.1844416956E+003
  1.0751864418E+005  3.2558747821E+003
  1.0904461465E+005  3.3195702233E+003
  1.1082202798E+005  3.3890506296E+003
  1.1263686760E+005  3.4618173585E+003
  1.1425685790E+005  3.5302778816E+003
  1.1590784902E+005  3.6010982349E+003
  1.1759094319E+005  3.6736971939E+003
  1.1930728920E+005  3.7478683595E+003
  1.2105806132E+005  3.8303828025E+003
  1.2284442489E+005  3.9152998475E+003
  1.2440481230E+005  3.9864306415E+003
  1.2626042858E+005  4.0692081483E+003
  1.2788198863E+005  4.1406179060E+003
  1.2953298875E+005  4.2127669220E+003
  1.3121410132E+005  4.2933915985E+003
  1.3292589063E+005  4.3770312013E+003
  1.3466878648E+005  4.4600904858E+003
  1.3644311189E+005  4.5429256587E+003
  1.3824916973E+005  4.6259133343E+003
  1.3977872770E+005  4.6947557623E+003
  1.4164405883E+005  4.7655880480E+003
  1.4322384022E+005  4.8231022273E+003
  1.4513075436E+005  4.8963381547E+003
  1.4672577221E+005  4.9596358738E+003
  1.4832401480E+005  5.0244608538E+003
  1.5019895794E+005  5.1019246067E+003
  1.5175255024E+005  5.1640541058E+003
  1.5332018865E+005  5.2293989486E+003
  1.5519002388E+005  5.3080901192E+003
  1.5672699016E+005  5.3729576941E+003
  1.5858002727E+005  5.4514772834E+003
  1.6038795810E+005  5.5302914637E+003
  1.6186114248E+005  5.6033647160E+003
  1.6364208244E+005  5.6876529468E+003
  1.6538197957E+005  5.7682161194E+003
  1.6707562192E+005  5.8449690988E+003
  1.6877754653E+005  5.9210359302E+003
  1.7049887600E+005  5.9983010012E+003
  1.7223576129E+005  6.0708305565E+003
  1.7391814409E+005  6.1436097206E+003
  1.7559045941E+005  6.2168276312E+003
  1.7727084105E+005  6.2909622710E+003
  1.7890326225E+005  6.3632554844E+003
  1.8053151980E+005  6.4363389308E+003
  1.8217604900E+005  6.5252169674E+003
