  0.0000000000E+000  0.0000000000E+000
  1.7250151559E+003 -3.3570524660E+002
  3.4794605474E+003 -3.6216403503E+002
  5.2056757001E+003 -3.3824464758E+002
  6.9555501434E+003 -4.6896773918E+002
  8.6550061666E+003 -5.5086345717E+002
  1.0337709119E+004 -5.9722685138E+002
  1.2013428998E+004 -6.3584516794E+002
  1.3709956338E+004 -6.7682015930E+002
  1.5392568136E+004 -7.1623946006E+002
  1.7080162798E+004 -7.5351311045E+002
  1.8813627392E+004 -7.8918744254E+002
  2.0478030516E+004 -7.7704111958E+002
  2.2203399039E+004 -7.0433423814E+002
  2.3862740136E+004 -6.9693598910E+002
  2.5586501275E+004 -7.0191776576E+002
  2.7276478358E+004 -7.0990225727E+002
  2.9005039318E+004 -7.1853830135E+002
  3.0720667954E+004 -5.7660587519E+002
  3.2417977162E+004 -5.2699205406E+002
  3.4098087219E+004 -5.2584682612E+002
  3.5828047963E+004 -5.2594481289E+002
  3.7531570995E+004 -5.2397296828E+002
  3.9196891392E+004 -5.1999304363E+002
  4.0894584201E+004 -9.1186652711E+002
  4.2646157318E+004 -9.4643919402E+002
  4.4307629158E+004 -9.4591453596E+002
  4.6024177003E+004 -9.3930813317E+002
  4.7737653580E+004 -9.2992843983E+002
  4.9442102099E+004 -9.1847099907E+002
  5.1104068785E+004 -8.0179090969E+002
  5.2869062620E+004 -7.5939588414E+002
  5.4532327165E+004 -7.2964418579E+002
  5.6208092709E+004 -6.9966667198E+002
  5.7897955743E+004 -6.6824780067E+002
  5.9620960112E+004 -6.3467092639E+002
  6.1351477857E+004 -1.4269785684E+002
  6.3074443109E+004  4.5458870183E+001
  6.4783355708E+004  1.4172990963E+002
  6.6398519750E+004  2.0978131028E+002
  6.8116793359E+004  2.7205473786E+002
  6.9836722170E+004  3.2902504636E+002
  7.1569487548E+004  2.7896686388E+002
  7.3201829375E+004  2.4887655612E+002
  7.4931972467E+004  2.5235804358E+002
  7.6669637508E+004  2.7441271005E+002
  7.8320617941E+004  3.0483299632E+002
  8.0069034950E+004  3.4342673281E+002
  8.1702502789E+004  1.0323011148E+003
  8.3422213248E+004  1.2094599181E+003
  8.5128556170E+004  1.3101303295E+003
  8.6832806758E+004  1.3879966462E+003
  8.8541339903E+004  1.4561847111E+003
  9.0254442471E+004  1.6481685132E+003
  9.1965285708E+004  1.8532210233E+003
  9.3685186888E+004  1.9351435436E+003
  9.5316712199E+004  1.9917429831E+003
  9.7047280528E+004  2.0435048217E+003
  9.8780192079E+004  2.0908351525E+003
  1.0041654152E+005  1.8895109354E+003
  1.0215606168E+005  1.9350184230E+003
  1.0380528421E+005  1.9995713810E+003
  1.0556467769E+005  2.0538492598E+003
  1.0722888622E+005  2.0946132270E+003
  1.0898670897E+005  2.1289667113E+003
  1.1064589635E+005  2.4924956678E+003
  1.1230174169E+005  2.7349427282E+003
  1.1405751207E+005  2.7891272289E+003
  1.1571282763E+005  2.7866504522E+003
  1.1746384670E+005  2.7628325344E+003
  1.1911153607E+005  2.7324480644E+003
  1.2084958420E+005  2.8406598506E+003
  1.2258995928E+005  2.7906140654E+003
  1.2423385241E+005  2.7180979077E+003
  1.2597566710E+005  2.6272515650E+003
  1.2761780175E+005  2.5066392919E+003
  1.2935704002E+005  2.3928119676E+003
  1.3100107001E+005  2.5798796340E+003
  1.3274771889E+005  2.4676002380E+003
  1.3440386002E+005  2.3204017438E+003
  1.3616113049E+005  2.0784351874E+003
  1.3782585155E+005  1.8301558995E+003
  1.3959506747E+005  1.4112887692E+003
  1.4126159747E+005  1.0791853102E+003
  1.4289915007E+005  6.9278388962E+002
  1.4462171187E+005  1.7661257107E+002
  1.4632617779E+005 -2.9382592870E+002
  1.4803091988E+005 -8.8466968886E+002
  1.4974588755E+005 -1.4013864469E+003
  1.5143282091E+005 -1.9271932795E+003
  1.5316871357E+005 -2.3361469053E+003
  1.5481049768E+005 -2.8115216344E+003
  1.5653927237E+005 -3.3089890486E+003
  1.5826261976E+005 -3.8210376484E+003
  1.5997036495E+005 -4.2821136542E+003
  1.6164604789E+005 -4.4353874911E+003
  1.6331371751E+005 -4.7955147367E+003
  1.6506154523E+005 -5.0618523786E+003
  1.6669823507E+005 -5.4504550864E+003
  1.6841662056E+005 -5.6534770191E+003
  1.7012017847E+005 -5.9808272659E+003
  1.7180092533E+005 -6.1138041745E+003
  1.7353946416E+005 -6.4808051197E+003
  1.7518849263E+005 -6.8565829215E+003
  1.7692297384E+005 -7.5318690212E+003
  1.7863304157E+005 -7.9431925714E+003
