   2.023443930E+05  -9.103490232E+47   2.143583117E+49   1.341422020E+49   3.393970235E+49   5.499123341E+49
   2.040464836E+05  -9.096146272E+47   2.142178000E+49   1.343353406E+49   3.394569943E+49   5.499723049E+49
   2.057505679E+05  -9.082320046E+47   2.140630909E+49   1.345367813E+49   3.395175521E+49   5.500328627E+49
   2.074466459E+05  -9.063927293E+47   2.138932095E+49   1.347484308E+49   3.395777130E+49   5.500930236E+49
   2.091318418E+05  -9.045101665E+47   2.137238651E+49   1.349587004E+49   3.396374638E+49   5.501527745E+49
   2.108637396E+05  -9.017921253E+47   2.135386133E+49   1.351782234E+49   3.396989154E+49   5.502142260E+49
   2.125120259E+05  -8.997180561E+47   2.133578359E+49   1.353953833E+49   3.397560386E+49   5.502713492E+49
   2.142183906E+05  -8.974871027E+47   2.131615283E+49   1.356286520E+49   3.398153093E+49   5.503306199E+49
   2.159175342E+05  -8.955972545E+47   2.129625372E+49   1.358673626E+49   3.398739273E+49   5.503892379E+49
   2.176031526E+05  -8.938612462E+47   2.127601628E+49   1.361101885E+49   3.399317388E+49   5.504470494E+49
   2.193411514E+05  -8.919437771E+47   2.125441799E+49   1.363665807E+49   3.399913228E+49   5.505066335E+49
   2.210001172E+05  -8.903916277E+47   2.123332846E+49   1.366182380E+49   3.400476063E+49   5.505629169E+49
   2.227173423E+05  -8.886754405E+47   2.121130814E+49   1.368793737E+49   3.401057007E+49   5.506210113E+49
   2.244110621E+05  -8.869885715E+47   2.118912051E+49   1.371413843E+49   3.401627037E+49   5.506780143E+49
   2.261555936E+05  -8.855923331E+47   2.116560086E+49   1.374209496E+49   3.402210349E+49   5.507363455E+49
   2.278267637E+05  -8.841217144E+47   2.114288770E+49   1.376897807E+49   3.402774406E+49   5.507927513E+49
   2.295395552E+05  -8.826893434E+47   2.111953448E+49   1.379663092E+49   3.403347606E+49   5.508500713E+49
   2.312287573E+05  -8.814567157E+47   2.109596088E+49   1.382459882E+49   3.403910298E+49   5.509063404E+49
   2.329106597E+05  -8.799751556E+47   2.107191833E+49   1.385284170E+49   3.404478487E+49   5.509631593E+49
   2.346366094E+05  -8.793465001E+47   2.104805430E+49   1.388178486E+49   3.405049265E+49   5.510202372E+49
   2.363366289E+05  -8.784751745E+47   2.102397904E+49   1.391064398E+49   3.405614785E+49   5.510767891E+49
   2.380219155E+05  -8.779862482E+47   2.099970171E+49   1.393998055E+49   3.406169602E+49   5.511322708E+49
   2.397543539E+05  -8.775333924E+47   2.097471877E+49   1.397022021E+49   3.406740559E+49   5.511893666E+49
   2.414043283E+05  -8.769398621E+47   2.095077237E+49   1.399893849E+49   3.407277100E+49   5.512430206E+49
   2.431435444E+05  -8.762344052E+47   2.092503631E+49   1.402957604E+49   3.407837795E+49   5.512990901E+49
   2.448069585E+05  -8.751312274E+47   2.089955517E+49   1.405935542E+49   3.408377937E+49   5.513531043E+49
   2.465113040E+05  -8.740610811E+47   2.087353807E+49   1.408982046E+49   3.408929744E+49   5.514082850E+49
   2.482397439E+05  -8.728404892E+47   2.084738061E+49   1.412032119E+49   3.409486131E+49   5.514639237E+49
   2.499351617E+05  -8.712086198E+47   2.082109155E+49   1.415044909E+49   3.410033202E+49   5.515186309E+49
   2.516095787E+05  -8.695465807E+47   2.079450039E+49   1.418071293E+49   3.410566674E+49   5.515719780E+49
   2.533208728E+05  -8.678235433E+47   2.076727116E+49   1.421166588E+49   3.411111349E+49   5.516264456E+49
   2.550029834E+05  -8.659862955E+47   2.074054009E+49   1.424191128E+49   3.411646508E+49   5.516799614E+49
   2.567010937E+05  -8.643701654E+47   2.071372234E+49   1.427247602E+49   3.412182819E+49   5.517335925E+49
   2.584201085E+05  -8.624981506E+47   2.068630505E+49   1.430345578E+49   3.412726268E+49   5.517879374E+49
   2.601077898E+05  -8.610376863E+47   2.065930610E+49   1.433425850E+49   3.413252691E+49   5.518405797E+49
   2.618231047E+05  -8.591280488E+47   2.063120613E+49   1.436581514E+49   3.413789322E+49   5.518942428E+49
   2.635120808E+05  -8.572411979E+47   2.060349653E+49   1.439692813E+49   3.414318346E+49   5.519471452E+49
   2.652164457E+05  -8.556776905E+47   2.057581313E+49   1.442834303E+49   3.414847847E+49   5.520000953E+49
   2.669309624E+05  -8.541102002E+47   2.054789298E+49   1.446002074E+49   3.415380352E+49   5.520533458E+49
   2.686115380E+05  -8.526778910E+47   2.052052582E+49   1.449117329E+49   3.415902122E+49   5.521055229E+49
   2.703028828E+05  -8.514627674E+47   2.049306708E+49   1.452263443E+49   3.416423874E+49   5.521576980E+49
   2.720058171E+05  -8.503132125E+47   2.046515766E+49   1.455457516E+49   3.416941961E+49   5.522095067E+49
   2.737198789E+05  -8.493256545E+47   2.043680364E+49   1.458715034E+49   3.417462832E+49   5.522615939E+49
   2.754048102E+05  -8.483438660E+47   2.040861579E+49   1.461947974E+49   3.417975166E+49   5.523128273E+49
   2.771387077E+05  -8.473867830E+47   2.037945367E+49   1.465294757E+49   3.418501446E+49   5.523654552E+49
   2.788356640E+05  -8.468206968E+47   2.035097258E+49   1.468597464E+49   3.419012652E+49   5.524165758E+49
   2.805350443E+05  -8.460103016E+47   2.032192062E+49   1.471935573E+49   3.419526604E+49   5.524679710E+49
   2.822363344E+05  -8.453509962E+47   2.029249163E+49   1.475322353E+49   3.420036417E+49   5.525189523E+49
   2.839047798E+05  -8.445305399E+47   2.026302864E+49   1.478688774E+49   3.420538584E+49   5.525691690E+49
   2.856164403E+05  -8.436917227E+47   2.023234999E+49   1.482186601E+49   3.421052428E+49   5.526205535E+49
   2.873287866E+05  -8.429287390E+47   2.020131981E+49   1.485725539E+49   3.421564646E+49   5.526717752E+49
   2.890022833E+05  -8.421277340E+47   2.017039824E+49   1.489236793E+49   3.422063844E+49   5.527216950E+49
   2.907113170E+05  -8.410583304E+47   2.013790914E+49   1.492886556E+49   3.422571637E+49   5.527724743E+49
   2.924214088E+05  -8.402884515E+47   2.010489229E+49   1.496606936E+49   3.423067319E+49   5.528220426E+49
   2.941329451E+05  -8.390132574E+47   2.007069085E+49   1.500399772E+49   3.423567532E+49   5.528720638E+49
   2.958113558E+05  -8.377341034E+47   2.003654345E+49   1.504176027E+49   3.424056962E+49   5.529210068E+49
   2.975199664E+05  -8.362955581E+47   2.000090433E+49   1.508093802E+49   3.424554679E+49   5.529707785E+49
   2.992272146E+05  -8.348645350E+47   1.996458139E+49   1.512078225E+49   3.425049911E+49   5.530203017E+49
   3.009015845E+05  -8.333341752E+47   1.992821983E+49   1.516047071E+49   3.425535636E+49   5.530688742E+49
   3.026020403E+05  -8.315726227E+47   1.989040283E+49   1.520145502E+49   3.426028523E+49   5.531181629E+49
   3.043275764E+05  -8.298268609E+47   1.985143479E+49   1.524367070E+49   3.426527863E+49   5.531680969E+49
   3.060156246E+05  -8.282279399E+47   1.981286948E+49   1.528551113E+49   3.427015268E+49   5.532168374E+49
   3.077200297E+05  -8.264868462E+47   1.977323012E+49   1.532834568E+49   3.427508896E+49   5.532662002E+49
   3.094112951E+05  -8.251031994E+47   1.973361107E+49   1.537144072E+49   3.427994859E+49   5.533147965E+49
   3.111158304E+05  -8.238560913E+47   1.969314227E+49   1.541553420E+49   3.428482038E+49   5.533635145E+49
   3.128047395E+05  -8.226793477E+47   1.965246090E+49   1.545985308E+49   3.428963463E+49   5.534116569E+49
   3.145036568E+05  -8.217299706E+47   1.961110902E+49   1.550507618E+49   3.429445523E+49   5.534598629E+49
   3.162093606E+05  -8.205676925E+47   1.956869024E+49   1.555120858E+49   3.429933113E+49   5.535086220E+49
   3.179205428E+05  -8.195126987E+47   1.952552233E+49   1.559819698E+49   3.430420660E+49   5.535573767E+49
   3.196136817E+05  -8.186960366E+47   1.948219213E+49   1.564551666E+49   3.430901275E+49   5.536054381E+49
   3.213115688E+05  -8.177386369E+47   1.943771156E+49   1.569384100E+49   3.431381392E+49   5.536534498E+49
   3.230175347E+05  -8.168442873E+47   1.939220263E+49   1.574326227E+49   3.431862062E+49   5.537015168E+49
   3.247071088E+05  -8.161000065E+47   1.934648329E+49   1.579299113E+49   3.432337442E+49   5.537490549E+49
   3.264214058E+05  -8.152019474E+47   1.929915964E+49   1.584426231E+49   3.432822000E+49   5.537975107E+49
   3.281131078E+05  -8.144692016E+47   1.925200349E+49   1.589545407E+49   3.433298836E+49   5.538451942E+49
   3.298180253E+05  -8.136683928E+47   1.920437558E+49   1.594711125E+49   3.433781843E+49   5.538934950E+49
   3.315115610E+05  -8.129540259E+47   1.915713957E+49   1.599841645E+49   3.434260199E+49   5.539413305E+49
   3.332161685E+05  -8.124928697E+47   1.910875101E+49   1.605111937E+49   3.434737751E+49   5.539890857E+49
   3.349160683E+05  -8.118816482E+47   1.905891333E+49   1.610512645E+49   3.435215813E+49   5.540368919E+49
   3.366074800E+05  -8.111411605E+47   1.900818185E+49   1.615987457E+49   3.435691526E+49   5.540844632E+49
   3.383076868E+05  -8.104006597E+47   1.895673022E+49   1.621536575E+49   3.436169531E+49   5.541322637E+49
   3.400004761E+05  -8.092749528E+47   1.890470583E+49   1.627106666E+49   3.436649753E+49   5.541802859E+49
   3.417157217E+05  -8.082376419E+47   1.885128874E+49   1.632816687E+49   3.437121797E+49   5.542274903E+49
   3.434135424E+05  -8.068998922E+47   1.879736811E+49   1.638545665E+49   3.437592487E+49   5.542745593E+49
   3.451071287E+05  -8.055014102E+47   1.874200239E+49   1.644410443E+49   3.438060541E+49   5.543213647E+49
   3.468089193E+05  -8.042333411E+47   1.868383751E+49   1.650566922E+49   3.438527338E+49   5.543680445E+49
   3.485022194E+05  -8.028077155E+47   1.862419595E+49   1.656854995E+49   3.438993818E+49   5.544146925E+49
   3.502049231E+05  -8.011889682E+47   1.856295098E+49   1.663288896E+49   3.439465098E+49   5.544618204E+49
   3.519049770E+05  -8.000000381E+47   1.850109605E+49   1.669819173E+49   3.439928775E+49   5.545081881E+49
   3.536107493E+05  -7.985465901E+47   1.843764185E+49   1.676490274E+49   3.440399800E+49   5.545552906E+49
   3.553113017E+05  -7.973764300E+47   1.837323247E+49   1.683280143E+49   3.440865747E+49   5.546018853E+49
   3.570103936E+05  -7.962287339E+47   1.830733616E+49   1.690220742E+49   3.441331484E+49   5.546484591E+49
   3.587029123E+05  -7.950099043E+47   1.824031463E+49   1.697265994E+49   3.441796466E+49   5.546949573E+49
   3.604113620E+05  -7.939187603E+47   1.817115720E+49   1.704538685E+49   3.442262529E+49   5.547415635E+49
   3.621075439E+05  -7.929843769E+47   1.810037317E+49   1.711980468E+49   3.442719347E+49   5.547872453E+49
   3.638064597E+05  -7.917484023E+47   1.802623501E+49   1.719731486E+49   3.443180147E+49   5.548333253E+49
   3.655125675E+05  -7.908193466E+47   1.794865886E+49   1.727853846E+49   3.443637797E+49   5.548790904E+49
   3.672039332E+05  -7.899304986E+47   1.786946989E+49   1.736137461E+49   3.444091401E+49   5.549244507E+49
   3.689011476E+05  -7.890358148E+47   1.778923245E+49   1.744537763E+49   3.444557426E+49   5.549710533E+49
   3.706049712E+05  -7.882293549E+47   1.770894340E+49   1.752964933E+49   3.445036338E+49   5.550189444E+49
   3.723024644E+05  -7.874708682E+47   1.762926143E+49   1.761321711E+49   3.445500767E+49   5.550653874E+49
   3.740010098E+05  -7.866464366E+47   1.755009264E+49   1.769613522E+49   3.445958142E+49   5.551111249E+49
   3.757004529E+05  -7.861041872E+47   1.747197250E+49   1.777824005E+49   3.446410836E+49   5.551563943E+49
   3.774009226E+05  -7.855032031E+47   1.739457704E+49   1.785956071E+49   3.446863455E+49   5.552016561E+49
   3.791005063E+05  -7.848505425E+47   1.731803488E+49   1.793999171E+49   3.447317604E+49   5.552470710E+49
   3.808001561E+05  -7.844440459E+47   1.724255153E+49   1.801955843E+49   3.447766591E+49   5.552919698E+49
   3.825004097E+05  -7.838551376E+47   1.716770044E+49   1.809830827E+49   3.448215357E+49   5.553368463E+49
   3.842000615E+05  -7.831758265E+47   1.709365074E+49   1.817617407E+49   3.448664899E+49   5.553818005E+49
   3.859020104E+05  -7.824750623E+47   1.702026795E+49   1.825333794E+49   3.449113083E+49   5.554266189E+49
   3.876018702E+05  -7.815061522E+47   1.694756613E+49   1.832958497E+49   3.449564495E+49   5.554717601E+49
   3.893009698E+05  -7.806384344E+47   1.687580555E+49   1.840497681E+49   3.450014392E+49   5.555167499E+49
   3.910022859E+05  -7.797667281E+47   1.680464848E+49   1.847971606E+49   3.450459781E+49   5.555612887E+49
   3.927005819E+05  -7.785787943E+47   1.673409461E+49   1.855355146E+49   3.450906727E+49   5.556059833E+49
   3.944009997E+05  -7.775975961E+47   1.666439619E+49   1.862671035E+49   3.451350894E+49   5.556504000E+49
   3.961001531E+05  -7.765001054E+47   1.659539400E+49   1.869906648E+49   3.451796037E+49   5.556949144E+49
   3.978045843E+05  -7.752815444E+47   1.652679466E+49   1.877091711E+49   3.452243022E+49   5.557396128E+49
   3.995010992E+05  -7.741598062E+47   1.645933383E+49   1.884170120E+49   3.452687522E+49   5.557840628E+49
   4.012000529E+05  -7.730047865E+47   1.639239168E+49   1.891189776E+49   3.453128464E+49   5.558281571E+49
   4.029022828E+05  -7.717918193E+47   1.632594145E+49   1.898153927E+49   3.453568890E+49   5.558721996E+49
   4.046056085E+05  -7.708156069E+47   1.626036196E+49   1.905053080E+49   3.454007715E+49   5.559160822E+49
   4.063044559E+05  -7.696295668E+47   1.619542698E+49   1.911867562E+49   3.454447303E+49   5.559600409E+49
   4.080016140E+05  -7.684507476E+47   1.613121363E+49   1.918610288E+49   3.454886576E+49   5.560039682E+49
   4.097014460E+05  -7.673864961E+47   1.606764673E+49   1.925299354E+49   3.455325377E+49   5.560478484E+49
   4.114018595E+05  -7.663947817E+47   1.600474678E+49   1.931926144E+49   3.455761344E+49   5.560914451E+49
   4.131033416E+05  -7.653058781E+47   1.594232957E+49   1.938495972E+49   3.456198341E+49   5.561351447E+49
   4.148077046E+05  -7.645898941E+47   1.588076650E+49   1.945014326E+49   3.456631987E+49   5.561785093E+49
   4.165055406E+05  -7.636759007E+47   1.581987106E+49   1.951447842E+49   3.457067358E+49   5.562220465E+49
   4.182056108E+05  -7.630075881E+47   1.575975378E+49   1.957827845E+49   3.457502464E+49   5.562655570E+49
   4.199024599E+05  -7.623130694E+47   1.570030844E+49   1.964138153E+49   3.457937689E+49   5.563090796E+49
   4.216019422E+05  -7.614984017E+47   1.564112969E+49   1.970404749E+49   3.458367878E+49   5.563520984E+49
