  0.0000000000E+000  0.0000000000E+000
  1.7250151559E+003  3.6890968074E+003
  3.4794605474E+003  4.3208231402E+003
  5.2056757001E+003  4.4741154383E+003
  6.9555501434E+003  4.5349921664E+003
  8.6550061666E+003  4.5633385654E+003
  1.0337709119E+004  4.5874073641E+003
  1.2013428998E+004  4.5890863100E+003
  1.3709956338E+004  4.5954543401E+003
  1.5392568136E+004  4.6005571714E+003
  1.7080162798E+004  4.6046861210E+003
  1.8813627392E+004  4.6081086427E+003
  2.0478030516E+004  4.6023770362E+003
  2.2203399039E+004  4.6002376300E+003
  2.3862740136E+004  4.6000341306E+003
  2.5586501275E+004  4.6006476912E+003
  2.7276478358E+004  4.6014596707E+003
  2.9005039318E+004  4.6023435240E+003
  3.0720667954E+004  4.6118760732E+003
  3.2417977162E+004  4.6133159473E+003
  3.4098087219E+004  4.6140052694E+003
  3.5828047963E+004  4.6148772195E+003
  3.7531570995E+004  4.6157029660E+003
  3.9196891392E+004  4.6164465866E+003
  4.0894584201E+004  4.6052226656E+003
  4.2646157318E+004  4.6092954785E+003
  4.4307629158E+004  4.6104133573E+003
  4.6024177003E+004  4.6115637173E+003
  4.7737653580E+004  4.6123019501E+003
  4.9442102099E+004  4.6129382565E+003
  5.1104068785E+004  4.6270548037E+003
  5.2869062620E+004  4.6288629855E+003
  5.4532327165E+004  4.6285118031E+003
  5.6208092709E+004  4.6284174718E+003
  5.7897955743E+004  4.6284704708E+003
  5.9620960112E+004  4.6286120930E+003
  6.1351477857E+004  4.6173774953E+003
  6.3074443109E+004  4.6130990588E+003
  6.4783355708E+004  4.6105496428E+003
  6.6398519750E+004  4.6090066806E+003
  6.8116793359E+004  4.6082110034E+003
  6.9836722170E+004  4.6076543843E+003
  7.1569487548E+004  4.6149567152E+003
  7.3201829375E+004  4.6177875555E+003
  7.4931972467E+004  4.6194378369E+003
  7.6669637508E+004  4.6204805847E+003
  7.8320617941E+004  4.6211556901E+003
  8.0069034950E+004  4.6217931953E+003
  8.1702502789E+004  4.6252857766E+003
  8.3422213248E+004  4.6225357304E+003
  8.5128556170E+004  4.6208523762E+003
  8.6832806758E+004  4.6199035064E+003
  8.8541339903E+004  4.6193411599E+003
  9.0254442471E+004  4.6217585056E+003
  9.1965285708E+004  4.6136320707E+003
  9.3685186888E+004  4.6133808729E+003
  9.5316712199E+004  4.6128031927E+003
  9.7047280528E+004  4.6128957450E+003
  9.8780192079E+004  4.6130920466E+003
  1.0041654152E+005  4.6050326634E+003
  1.0215606168E+005  4.6022326458E+003
  1.0380528421E+005  4.6013561021E+003
  1.0556467769E+005  4.6014614064E+003
  1.0722888622E+005  4.6019301959E+003
  1.0898670897E+005  4.6028691725E+003
  1.1064589635E+005  4.6089090129E+003
  1.1230174169E+005  4.6085971827E+003
  1.1405751207E+005  4.6092963383E+003
  1.1571282763E+005  4.6116710349E+003
  1.1746384670E+005  4.6148562432E+003
  1.1911153607E+005  4.6182653954E+003
  1.2084958420E+005  4.6336404801E+003
  1.2258995928E+005  4.6389418883E+003
  1.2423385241E+005  4.6444361540E+003
  1.2597566710E+005  4.6512462448E+003
  1.2761780175E+005  4.6590463890E+003
  1.2935704002E+005  4.6666242375E+003
  1.3100107001E+005  4.6804729620E+003
  1.3274771889E+005  4.6883961779E+003
  1.3440386002E+005  4.6963065247E+003
  1.3616113049E+005  4.7102251198E+003
  1.3782585155E+005  4.7216751513E+003
  1.3959506747E+005  4.7382369317E+003
  1.4126159747E+005  4.7452784505E+003
  1.4289915007E+005  4.7625283477E+003
  1.4462171187E+005  4.7807827306E+003
  1.4632617779E+005  4.7998772448E+003
  1.4803091988E+005  4.8207706463E+003
  1.4974588755E+005  4.8416715945E+003
  1.5143282091E+005  4.8619587226E+003
  1.5316871357E+005  4.8891342599E+003
  1.5481049768E+005  4.9136719727E+003
  1.5653927237E+005  4.9435647747E+003
  1.5826261976E+005  4.9677875470E+003
  1.5997036495E+005  4.9995175780E+003
  1.6164604789E+005  5.0172046442E+003
  1.6331371751E+005  5.0523753505E+003
  1.6506154523E+005  5.0756413012E+003
  1.6669823507E+005  5.1106726164E+003
  1.6841662056E+005  5.1368651559E+003
  1.7012017847E+005  5.1733497293E+003
  1.7180092533E+005  5.2029833138E+003
  1.7353946416E+005  5.2417708043E+003
  1.7518849263E+005  5.2707291763E+003
  1.7692297384E+005  5.3091832538E+003
  1.7863304157E+005  5.3399996126E+003
  1.8031472835E+005  5.3850859808E+003
  1.8199217008E+005  5.4139515712E+003
  1.8374240129E+005  5.4539018567E+003
  1.8538810598E+005  5.4839905643E+003
  1.8710237262E+005  5.5252773594E+003
  1.8880621995E+005  5.5545647001E+003
  1.9048093776E+005  5.6051505449E+003
  1.9222345556E+005  5.6343964826E+003
  1.9388618189E+005  5.6794782105E+003
  1.9560960117E+005  5.7087198122E+003
  1.9731499327E+005  5.7534094206E+003
  1.9899980690E+005  5.7846169932E+003
  2.0068007149E+005  5.8044788001E+003
  2.0241579834E+005  5.8493314842E+003
  2.0411714665E+005  5.8758468616E+003
  2.0582179897E+005  5.9184779079E+003
  2.0751710591E+005  5.9528401942E+003
  2.0920220542E+005  5.9815310922E+003
  2.1093247056E+005  6.0267351412E+003
  2.1258036077E+005  6.0542421606E+003
  2.1428671129E+005  6.0800801294E+003
  2.1598524361E+005  6.1202462669E+003
  2.1767027355E+005  6.1505091063E+003
  2.1940792458E+005  6.1729201071E+003
  2.2106649575E+005  6.2087455622E+003
  2.2278288095E+005  6.2418287135E+003
  2.2447573508E+005  6.2659386147E+003
  2.2622005982E+005  6.2869670387E+003
  2.2789082497E+005  6.3125545026E+003
  2.2960251348E+005  6.3411524935E+003
  2.3129130105E+005  6.3649578264E+003
  2.3297276675E+005  6.3832335027E+003
  2.3469776230E+005  6.4013834028E+003
  2.3639690422E+005  6.4242492114E+003
  2.3808174449E+005  6.4506224292E+003
  2.3981389405E+005  6.4739695074E+003
  2.4146267301E+005  6.4888775025E+003
  2.4320114597E+005  6.5030130872E+003
  2.4486408209E+005  6.5161556241E+003
  2.4656761402E+005  6.5321729863E+003
  2.4829495350E+005  6.5513414642E+003
  2.4998940399E+005  6.5692559607E+003
  2.5166334801E+005  6.5892462070E+003
  2.5337385158E+005  6.6064428161E+003
  2.5505505674E+005  6.6209586308E+003
  2.5675207797E+005  6.6333144718E+003
  2.5847015190E+005  6.6427362306E+003
  2.6015710181E+005  6.6547353989E+003
  2.6187174923E+005  6.6671355403E+003
  2.6355991606E+005  6.6802095229E+003
  2.6526325808E+005  6.6935207887E+003
  2.6697681352E+005  6.7059353009E+003
  2.6865650479E+005  6.7176777778E+003
  2.7034696560E+005  6.7249054112E+003
  2.7204903841E+005  6.7352034116E+003
  2.7376241206E+005  6.7447567756E+003
  2.7544648697E+005  6.7533369903E+003
  2.7717954292E+005  6.7617276386E+003
  2.7887564013E+005  6.7698516737E+003
  2.8057416775E+005  6.7797056833E+003
  2.8227459618E+005  6.7886229841E+003
  2.8394233468E+005  6.7980559080E+003
  2.8565326637E+005  6.8080765189E+003
  2.8736478816E+005  6.8163950000E+003
  2.8903748956E+005  6.8237435372E+003
  2.9074585826E+005  6.8332933259E+003
  2.9245526404E+005  6.8406041261E+003
  2.9416616312E+005  6.8475669883E+003
  2.9584393413E+005  6.8544128141E+003
  2.9755185481E+005  6.8613657031E+003
  2.9925854190E+005  6.8682566357E+003
  3.0093228324E+005  6.8729085288E+003
  3.0263208930E+005  6.8790050599E+003
  3.0435699114E+005  6.8849813170E+003
  3.0604438723E+005  6.8906650392E+003
  3.0774808960E+005  6.8963088079E+003
  3.0943868207E+005  6.9018901228E+003
  3.1114253158E+005  6.9084849641E+003
  3.1283081274E+005  6.9133987553E+003
  3.1452904862E+005  6.9186303898E+003
  3.1623413840E+005  6.9243738548E+003
  3.1794467951E+005  6.9307228044E+003
  3.1963720995E+005  6.9376193750E+003
  3.2133458391E+005  6.9442532217E+003
  3.2304002355E+005  6.9523125546E+003
  3.2472906651E+005  6.9607193919E+003
  3.2644282634E+005  6.9692726712E+003
  3.2813396893E+005  6.9774362415E+003
  3.2983817876E+005  6.9853844461E+003
  3.3153076003E+005  6.9932952032E+003
  3.3323451641E+005  6.9998807569E+003
  3.3493397252E+005  7.0055575276E+003
  3.3662518057E+005  7.0103229699E+003
  3.3832496655E+005  7.0152990992E+003
  3.4001704562E+005  7.0201899710E+003
  3.4173149780E+005  7.0239471584E+003
  3.4342866577E+005  7.0293799865E+003
  3.4512175365E+005  7.0348689264E+003
  3.4682346758E+005  7.0402884774E+003
  3.4851686365E+005  7.0456637820E+003
  3.5021967148E+005  7.0509820611E+003
  3.5192009137E+005  7.0562813300E+003
  3.5362591113E+005  7.0617356225E+003
  3.5532622915E+005  7.1248025806E+003
  3.5702529775E+005  9.9522847875E+003
  3.5871800498E+005  1.8040994021E+004
  3.6042680212E+005  2.7542618794E+004
  3.6212353402E+005  3.3384988206E+004
  3.6382324728E+005  4.2051838428E+004
  3.6553072123E+005  4.8085599112E+004
  3.6722389523E+005  5.0998482508E+004
  3.6891825782E+005  5.1162227991E+004
  3.7061325170E+005  4.9124159502E+004
  3.7230537231E+005  4.5855589974E+004
  3.7400264005E+005  4.1757068225E+004
  3.7570172794E+005  3.8222291532E+004
  3.7740260532E+005  3.5585637308E+004
  3.7910257970E+005  3.3622324515E+004
  3.8080244080E+005  3.1964569630E+004
  3.8250286886E+005  3.0681411113E+004
  3.8420241065E+005  2.9508002575E+004
  3.8590481640E+005  2.8738377020E+004
  3.8760485937E+005  2.8063822945E+004
  3.8930343195E+005  2.7415854989E+004
  3.9100558185E+005  2.6969616617E+004
  3.9270457025E+005  2.6588548520E+004
  3.9440522250E+005  2.6188977164E+004
  3.9610457337E+005  2.5770462863E+004
  3.9780957151E+005  2.5344968211E+004
  3.9950597793E+005  2.5024381339E+004
  4.0120536525E+005  2.4751703933E+004
  4.0290817340E+005  2.4471026858E+004
  4.0461149612E+005  2.4194996699E+004
  4.0631051206E+005  2.3940799661E+004
  4.0800812812E+005  2.3707541730E+004
  4.0970855044E+005  2.3489155951E+004
  4.1140901510E+005  2.4243643783E+004
  4.1311128069E+005  2.3938217233E+004
  4.1481594086E+005  2.3622119061E+004
  4.1651433384E+005  2.3313665372E+004
  4.1821357976E+005  2.3023054874E+004
  4.1990994633E+005  2.2849453465E+004
