  0.0000000000E+000  0.0000000000E+000
  1.7250151559E+003  1.5380351274E+034
  3.4794605474E+003  1.5381881923E+034
  5.2056757001E+003  1.5382105817E+034
  6.9555501434E+003  1.5382174987E+034
  8.6550061666E+003  1.5382203740E+034
  1.0337709119E+004  1.5382216036E+034
  1.2013428998E+004  1.5382223636E+034
  1.3709956338E+004  1.5382230109E+034
  1.5392568136E+004  1.5382235277E+034
  1.7080162798E+004  1.5382239434E+034
  1.8813627392E+004  1.5382242888E+034
  2.0478030516E+004  1.5382241040E+034
  2.2203399039E+004  1.5382233466E+034
  2.3862740136E+004  1.5382232761E+034
  2.5586501275E+004  1.5382233265E+034
  2.7276478358E+004  1.5382234053E+034
  2.9005039318E+004  1.5382234920E+034
  3.0720667954E+004  1.5382225278E+034
  3.2417977162E+004  1.5382222757E+034
  3.4098087219E+004  1.5382223622E+034
  3.5828047963E+004  1.5382224616E+034
  3.7531570995E+004  1.5382225495E+034
  3.9196891392E+004  1.5382226267E+034
  4.0894584201E+004  1.5382252300E+034
  4.2646157318E+004  1.5382260896E+034
  4.4307629158E+004  1.5382262664E+034
  4.6024177003E+004  1.5382263648E+034
  4.7737653580E+004  1.5382264423E+034
  4.9442102099E+004  1.5382265102E+034
  5.1104068785E+004  1.5382251443E+034
  5.2869062620E+004  1.5382249464E+034
  5.4532327165E+004  1.5382249279E+034
  5.6208092709E+004  1.5382249335E+034
  5.7897955743E+004  1.5382249475E+034
  5.9620960112E+004  1.5382249660E+034
  6.1351477857E+004  1.5382228994E+034
  6.3074443109E+004  1.5382222712E+034
  6.4783355708E+004  1.5382220366E+034
  6.6398519750E+004  1.5382219156E+034
  6.8116793359E+004  1.5382218337E+034
  6.9836722170E+004  1.5382217786E+034
  7.1569487548E+004  1.5382221611E+034
  7.3201829375E+004  1.5382224601E+034
  7.4931972467E+004  1.5382226423E+034
  7.6669637508E+004  1.5382227583E+034
  7.8320617941E+004  1.5382228371E+034
  8.0069034950E+004  1.5382229016E+034
  8.1702502789E+004  1.5382204064E+034
  8.3422213248E+004  1.5382199195E+034
  8.5128556170E+004  1.5382197285E+034
  8.6832806758E+004  1.5382196270E+034
  8.8541339903E+004  1.5382195652E+034
  9.0254442471E+004  1.5382190276E+034
  9.1965285708E+004  1.5382184288E+034
  9.3685186888E+004  1.5382183045E+034
  9.5316712199E+004  1.5382182695E+034
  9.7047280528E+004  1.5382182664E+034
  9.8780192079E+004  1.5382182834E+034
  1.0041654152E+005  1.5382192570E+034
  1.0215606168E+005  1.5382192893E+034
  1.0380528421E+005  1.5382192379E+034
  1.0556467769E+005  1.5382192419E+034
  1.0722888622E+005  1.5382192902E+034
  1.0898670897E+005  1.5382193794E+034
  1.1064589635E+005  1.5382181693E+034
  1.1230174169E+005  1.5382174254E+034
  1.1405751207E+005  1.5382174321E+034
  1.1571282763E+005  1.5382176547E+034
  1.1746384670E+005  1.5382179828E+034
  1.1911153607E+005  1.5382183325E+034
  1.2084958420E+005  1.5382181604E+034
  1.2258995928E+005  1.5382186298E+034
  1.2423385241E+005  1.5382191856E+034
  1.2597566710E+005  1.5382198433E+034
  1.2761780175E+005  1.5382206158E+034
  1.2935704002E+005  1.5382213941E+034
  1.3100107001E+005  1.5382209849E+034
  1.3274771889E+005  1.5382217769E+034
  1.3440386002E+005  1.5382226995E+034
  1.3616113049E+005  1.5382240255E+034
  1.3782585155E+005  1.5382252710E+034
  1.3959506747E+005  1.5382269694E+034
  1.4126159747E+005  1.5382283666E+034
  1.4289915007E+005  1.5382299257E+034
  1.4462171187E+005  1.5382319100E+034
  1.4632617779E+005  1.5382337453E+034
  1.4803091988E+005  1.5382359531E+034
  1.4974588755E+005  1.5382379369E+034
  1.5143282091E+005  1.5382405245E+034
  1.5316871357E+005  1.5382430379E+034
  1.5481049768E+005  1.5382457367E+034
  1.5653927237E+005  1.5382484717E+034
  1.5826261976E+005  1.5382511868E+034
  1.5997036495E+005  1.5382542679E+034
  1.6164604789E+005  1.5382565139E+034
  1.6331371751E+005  1.5382601052E+034
  1.6506154523E+005  1.5382629880E+034
  1.6669823507E+005  1.5382664245E+034
  1.6841662056E+005  1.5382695568E+034
  1.7012017847E+005  1.5382737271E+034
  1.7180092533E+005  1.5382762016E+034
  1.7353946416E+005  1.5382802572E+034
  1.7518849263E+005  1.5382835047E+034
  1.7692297384E+005  1.5382881798E+034
  1.7863304157E+005  1.5382912897E+034
  1.8031472835E+005  1.5382955306E+034
  1.8199217008E+005  1.5382989669E+034
  1.8374240129E+005  1.5383036707E+034
  1.8538810598E+005  1.5383065291E+034
  1.8710237262E+005  1.5383114082E+034
  1.8880621995E+005  1.5383147539E+034
  1.9048093776E+005  1.5383190730E+034
  1.9222345556E+005  1.5383218827E+034
  1.9388618189E+005  1.5383269868E+034
  1.9560960117E+005  1.5383303739E+034
  1.9731499327E+005  1.5383339701E+034
  1.9899980690E+005  1.5383380284E+034
  2.0068007149E+005  1.5383418709E+034
  2.0241579834E+005  1.5383461493E+034
  2.0411714665E+005  1.5383485654E+034
  2.0582179897E+005  1.5383531990E+034
  2.0751710591E+005  1.5383569473E+034
  2.0920220542E+005  1.5383592978E+034
  2.1093247056E+005  1.5383629207E+034
  2.1258036077E+005  1.5383665788E+034
  2.1428671129E+005  1.5383692477E+034
  2.1598524361E+005  1.5383725018E+034
  2.1767027355E+005  1.5383748099E+034
  2.1940792458E+005  1.5383777803E+034
  2.2106649575E+005  1.5383807928E+034
  2.2278288095E+005  1.5383840385E+034
  2.2447573508E+005  1.5383859244E+034
  2.2622005982E+005  1.5383870622E+034
  2.2789082497E+005  1.5383896433E+034
  2.2960251348E+005  1.5383931806E+034
  2.3129130105E+005  1.5383957272E+034
  2.3297276675E+005  1.5383973663E+034
  2.3469776230E+005  1.5383985981E+034
  2.3639690422E+005  1.5383997147E+034
  2.3808174449E+005  1.5384017418E+034
  2.3981389405E+005  1.5384046342E+034
  2.4146267301E+005  1.5384067975E+034
  2.4320114597E+005  1.5384083610E+034
  2.4486408209E+005  1.5384095597E+034
  2.4656761402E+005  1.5384107345E+034
  2.4829495350E+005  1.5384118629E+034
  2.4998940399E+005  1.5384126431E+034
  2.5166334801E+005  1.5384134150E+034
  2.5337385158E+005  1.5384155485E+034
  2.5505505674E+005  1.5384172181E+034
  2.5675207797E+005  1.5384185566E+034
  2.5847015190E+005  1.5384197255E+034
  2.6015710181E+005  1.5384207978E+034
  2.6187174923E+005  1.5384219021E+034
  2.6355991606E+005  1.5384229711E+034
  2.6526325808E+005  1.5384239180E+034
  2.6697681352E+005  1.5384246287E+034
  2.6865650479E+005  1.5384251121E+034
  2.7034696560E+005  1.5384254442E+034
  2.7204903841E+005  1.5384256460E+034
  2.7376241206E+005  1.5384266964E+034
  2.7544648697E+005  1.5384278443E+034
  2.7717954292E+005  1.5384288890E+034
  2.7887564013E+005  1.5384298279E+034
  2.8057416775E+005  1.5384306993E+034
  2.8227459618E+005  1.5384315786E+034
  2.8394233468E+005  1.5384324437E+034
  2.8565326637E+005  1.5384332970E+034
  2.8736478816E+005  1.5384340846E+034
  2.8903748956E+005  1.5384348120E+034
  2.9074585826E+005  1.5384354616E+034
  2.9245526404E+005  1.5384360399E+034
  2.9416616312E+005  1.5384365307E+034
  2.9584393413E+005  1.5384369338E+034
  2.9755185481E+005  1.5384372747E+034
  2.9925854190E+005  1.5384375492E+034
  3.0093228324E+005  1.5384377610E+034
  3.0263208930E+005  1.5384379185E+034
  3.0435699114E+005  1.5384380410E+034
  3.0604438723E+005  1.5384381342E+034
  3.0774808960E+005  1.5384382085E+034
  3.0943868207E+005  1.5384382678E+034
  3.1114253158E+005  1.5384389872E+034
  3.1283081274E+005  1.5384397330E+034
  3.1452904862E+005  1.5384404734E+034
  3.1623413840E+005  1.5384412320E+034
  3.1794467951E+005  1.5384420218E+034
  3.1963720995E+005  1.5384428301E+034
  3.2133458391E+005  1.5384436912E+034
  3.2304002355E+005  1.5384445249E+034
  3.2472906651E+005  1.5384453123E+034
  3.2644282634E+005  1.5384460596E+034
  3.2813396893E+005  1.5384467233E+034
  3.2983817876E+005  1.5384473126E+034
  3.3153076003E+005  1.5384477722E+034
  3.3323451641E+005  1.5384481775E+034
  3.3493397252E+005  1.5384485336E+034
  3.3662518057E+005  1.5384488701E+034
  3.3832496655E+005  1.5384491855E+034
  3.4001704562E+005  1.5384494707E+034
  3.4173149780E+005  1.5384497370E+034
  3.4342866577E+005  1.5384499477E+034
  3.4512175365E+005  1.5384501232E+034
  3.4682346758E+005  1.5384502695E+034
  3.4851686365E+005  1.5384503894E+034
  3.5021967148E+005  1.5384504886E+034
  3.5192009137E+005  1.5384505686E+034
  3.5362591113E+005  1.5384506373E+034
  3.5532622915E+005  1.5384511422E+034
  3.5702529775E+005  1.5384975696E+034
