  0.0000000000E+000  0.0000000000E+000
  1.7250151559E+003  9.0114194391E+038
  3.4794605474E+003  8.3158000800E+038
  5.2056757001E+003  8.3607545354E+038
  6.9555501434E+003  8.5757982540E+038
  8.6550061666E+003  8.6788291200E+038
  1.0337709119E+004  8.7599395637E+038
  1.2013428998E+004  8.7665286413E+038
  1.3709956338E+004  8.7903539815E+038
  1.5392568136E+004  8.8095179982E+038
  1.7080162798E+004  8.8250710114E+038
  1.8813627392E+004  8.8379959407E+038
  2.0478030516E+004  8.8045500948E+038
  2.2203399039E+004  8.7961957928E+038
  2.3862740136E+004  8.7954024069E+038
  2.5586501275E+004  8.7977034490E+038
  2.7276478358E+004  8.8007568148E+038
  2.9005039318E+004  8.8040829298E+038
  3.0720667954E+004  8.6811225905E+038
  3.2417977162E+004  8.6863574083E+038
  3.4098087219E+004  8.6889817325E+038
  3.5828047963E+004  8.6922974695E+038
  3.7531570995E+004  8.6954357271E+038
  3.9196891392E+004  8.6982622565E+038
  4.0894584201E+004  8.6664231147E+038
  4.2646157318E+004  8.6820974320E+038
  4.4307629158E+004  8.6863717224E+038
  4.6024177003E+004  8.6907236477E+038
  4.7737653580E+004  8.6935266252E+038
  4.9442102099E+004  8.6959443377E+038
  5.1104068785E+004  8.6294943041E+038
  5.2869062620E+004  8.6361961962E+038
  5.4532327165E+004  8.6348590844E+038
  5.6208092709E+004  8.6345061471E+038
  5.7897955743E+004  8.6347143796E+038
  5.9620960112E+004  8.6352598856E+038
  6.1351477857E+004  8.7103713689E+038
  6.3074443109E+004  8.6940136302E+038
  6.4783355708E+004  8.6843671544E+038
  6.6398519750E+004  8.6785486222E+038
  6.8116793359E+004  8.6755396170E+038
  6.9836722170E+004  8.6734369090E+038
  7.1569487548E+004  8.6755217592E+038
  7.3201829375E+004  8.6862867990E+038
  7.4931972467E+004  8.6925763435E+038
  7.6669637508E+004  8.6965545277E+038
  7.8320617941E+004  8.6991337061E+038
  8.0069034950E+004  8.7015647630E+038
  8.1702502789E+004  8.5449368354E+038
  8.3422213248E+004  8.5343200375E+038
  8.5128556170E+004  8.5278916773E+038
  8.6832806758E+004  8.5242750224E+038
  8.8541339903E+004  8.5221320462E+038
  9.0254442471E+004  8.5649517826E+038
  9.1965285708E+004  8.5341839573E+038
  9.3685186888E+004  8.5331771018E+038
  9.5316712199E+004  8.5310015170E+038
  9.7047280528E+004  8.5313461085E+038
  9.8780192079E+004  8.5320893202E+038
  1.0041654152E+005  8.5372757584E+038
  1.0215606168E+005  8.5269035966E+038
  1.0380528421E+005  8.5236269133E+038
  1.0556467769E+005  8.5240202022E+038
  1.0722888622E+005  8.5257851846E+038
  1.0898670897E+005  8.5293171927E+038
  1.1064589635E+005  8.3894792847E+038
  1.1230174169E+005  8.3879058485E+038
  1.1405751207E+005  8.3905136280E+038
  1.1571282763E+005  8.3994885834E+038
  1.1746384670E+005  8.4115651955E+038
  1.1911153607E+005  8.4245182824E+038
  1.2084958420E+005  8.4152153873E+038
  1.2258995928E+005  8.4355764872E+038
  1.2423385241E+005  8.4567933239E+038
  1.2597566710E+005  8.4831804379E+038
  1.2761780175E+005  8.5135606311E+038
  1.2935704002E+005  8.5432413696E+038
  1.3100107001E+005  8.4685360893E+038
  1.3274771889E+005  8.4999934805E+038
  1.3440386002E+005  8.5316419944E+038
  1.3616113049E+005  8.5875489781E+038
  1.3782585155E+005  8.4453791623E+038
  1.3959506747E+005  8.5132166889E+038
  1.4126159747E+005  8.5603089269E+038
  1.4289915007E+005  8.6319376527E+038
  1.4462171187E+005  8.7088396673E+038
  1.4632617779E+005  8.7900893668E+038
  1.4803091988E+005  8.8802819192E+038
  1.4974588755E+005  8.9715596967E+038
  1.5143282091E+005  8.9034040024E+038
  1.5316871357E+005  9.0255669459E+038
  1.5481049768E+005  9.1380367125E+038
  1.5653927237E+005  9.2769580166E+038
  1.5826261976E+005  9.3918711509E+038
  1.5997036495E+005  9.3900902036E+038
  1.6164604789E+005  9.4365691160E+038
  1.6331371751E+005  9.6117454156E+038
  1.6506154523E+005  9.7302317403E+038
  1.6669823507E+005  9.9109308066E+038
  1.6841662056E+005  9.8683343182E+038
  1.7012017847E+005  9.9779078703E+038
  1.7180092533E+005  1.0139546548E+039
  1.7353946416E+005  1.0356466194E+039
  1.7518849263E+005  1.0358044803E+039
  1.7692297384E+005  1.0583246913E+039
  1.7863304157E+005  1.0766545504E+039
  1.8031472835E+005  1.0790692265E+039
  1.8199217008E+005  1.0971272470E+039
  1.8374240129E+005  1.1226174260E+039
  1.8538810598E+005  1.1420895107E+039
  1.8710237262E+005  1.1539362113E+039
  1.8880621995E+005  1.1738321758E+039
  1.9048093776E+005  1.2023295755E+039
  1.9222345556E+005  1.2059212907E+039
  1.9388618189E+005  1.2387342845E+039
  1.9560960117E+005  1.2604843183E+039
  1.9731499327E+005  1.2940197033E+039
  1.9899980690E+005  1.3005875097E+039
  2.0068007149E+005  1.3362841817E+039
  2.0241579834E+005  1.3720805099E+039
  2.0411714665E+005  1.3745969800E+039
  2.0582179897E+005  1.4102835702E+039
  2.0751710591E+005  1.4396628476E+039
  2.0920220542E+005  1.4643313270E+039
  2.1093247056E+005  1.4887330361E+039
  2.1258036077E+005  1.5140267356E+039
  2.1428671129E+005  1.5377990377E+039
  2.1598524361E+005  1.5750108126E+039
  2.1767027355E+005  1.5870920843E+039
  2.1940792458E+005  1.6092555423E+039
  2.2106649575E+005  1.6300798379E+039
  2.2278288095E+005  1.6632964011E+039
  2.2447573508E+005  1.6875981032E+039
  2.2622005982E+005  1.7087511112E+039
  2.2789082497E+005  1.7191242446E+039
  2.2960251348E+005  1.7501343275E+039
  2.3129130105E+005  1.7721774849E+039
  2.3297276675E+005  1.7920620840E+039
  2.3469776230E+005  1.8117162129E+039
  2.3639690422E+005  1.8364233818E+039
  2.3808174449E+005  1.8496967781E+039
  2.3981389405E+005  1.8772014333E+039
  2.4146267301E+005  1.9065250294E+039
  2.4320114597E+005  1.9233148822E+039
  2.4486408209E+005  1.9388116348E+039
  2.4656761402E+005  1.9575855755E+039
  2.4829495350E+005  1.9800022296E+039
  2.4998940399E+005  2.0008931054E+039
  2.5166334801E+005  2.0017434332E+039
  2.5337385158E+005  2.0238349172E+039
  2.5505505674E+005  2.0424937592E+039
  2.5675207797E+005  2.0583952271E+039
  2.5847015190E+005  2.0707569057E+039
  2.6015710181E+005  2.0788897472E+039
  2.6187174923E+005  2.0948563882E+039
  2.6355991606E+005  2.1116891782E+039
  2.6526325808E+005  2.1287754117E+039
  2.6697681352E+005  2.1446078576E+039
  2.6865650479E+005  2.1594463177E+039
  2.7034696560E+005  2.1787009257E+039
  2.7204903841E+005  2.1915600486E+039
  2.7376241206E+005  2.1898106147E+039
  2.7544648697E+005  2.2021166470E+039
  2.7717954292E+005  2.2140913534E+039
  2.7887564013E+005  2.2256291022E+039
  2.8057416775E+005  2.2376972056E+039
  2.8227459618E+005  2.2502566379E+039
  2.8394233468E+005  2.2635073286E+039
  2.8565326637E+005  2.2775535674E+039
  2.8736478816E+005  2.2893880531E+039
  2.8903748956E+005  2.2999319008E+039
  2.9074585826E+005  2.3113797312E+039
  2.9245526404E+005  2.3217313605E+039
  2.9416616312E+005  2.3315310258E+039
  2.9584393413E+005  2.3410739072E+039
  2.9755185481E+005  2.3506904700E+039
  2.9925854190E+005  2.3601528108E+039
  3.0093228324E+005  2.3632119667E+039
  3.0263208930E+005  2.3714918738E+039
  3.0435699114E+005  2.3795808087E+039
  3.0604438723E+005  2.3872575650E+039
  3.0774808960E+005  2.3948714535E+039
  3.0943868207E+005  2.4023986286E+039
  3.1114253158E+005  2.3915186089E+039
  3.1283081274E+005  2.3996176957E+039
  3.1452904862E+005  2.4081565243E+039
  3.1623413840E+005  2.4174488218E+039
  3.1794467951E+005  2.4276550078E+039
  3.1963720995E+005  2.4386789483E+039
  3.2133458391E+005  2.4551037137E+039
  3.2304002355E+005  2.4678532663E+039
  3.2472906651E+005  2.4810376739E+039
