  0.0000000000E+000  0.0000000000E+000
  1.7250151559E+003  3.6208782960E+013
  3.4794605474E+003  3.6460275683E+013
  5.2056757001E+003  3.6509439889E+013
  6.9555501434E+003  3.6525959074E+013
  8.6550061666E+003  3.6532825169E+013
  1.0337709119E+004  3.6535760492E+013
  1.2013428998E+004  3.6537574480E+013
  1.3709956338E+004  3.6539119144E+013
  1.5392568136E+004  3.6540352040E+013
  1.7080162798E+004  3.6541343449E+013
  1.8813627392E+004  3.6542166753E+013
  2.0478030516E+004  3.6541724334E+013
  2.2203399039E+004  3.6539914781E+013
  2.3862740136E+004  3.6539745286E+013
  2.5586501275E+004  3.6539864531E+013
  2.7276478358E+004  3.6540051240E+013
  2.9005039318E+004  3.6540257016E+013
  3.0720667954E+004  3.6537955135E+013
  3.2417977162E+004  3.6537352679E+013
  3.4098087219E+004  3.6537558175E+013
  3.5828047963E+004  3.6537794365E+013
  3.7531570995E+004  3.6538002956E+013
  3.9196891392E+004  3.6538186204E+013
  4.0894584201E+004  3.6544466292E+013
  4.2646157318E+004  3.6546646647E+013
  4.4307629158E+004  3.6547093951E+013
  4.6024177003E+004  3.6547342244E+013
  4.7737653580E+004  3.6547537284E+013
  4.9442102099E+004  3.6547708054E+013
  5.1104068785E+004  3.6544240026E+013
  5.2869062620E+004  3.6543736344E+013
  5.4532327165E+004  3.6543688224E+013
  5.6208092709E+004  3.6543701123E+013
  5.7897955743E+004  3.6543735470E+013
  5.9620960112E+004  3.6543781380E+013
  6.1351477857E+004  3.6538828126E+013
  6.3074443109E+004  3.6537333024E+013
  6.4783355708E+004  3.6536774929E+013
  6.6398519750E+004  3.6536487294E+013
  6.8116793359E+004  3.6536292875E+013
  6.9836722170E+004  3.6536162421E+013
  7.1569487548E+004  3.6537072585E+013
  7.3201829375E+004  3.6537783747E+013
  7.4931972467E+004  3.6538217391E+013
  7.6669637508E+004  3.6538493487E+013
  7.8320617941E+004  3.6538681121E+013
  8.0069034950E+004  3.6538834982E+013
  8.1702502789E+004  3.6532909026E+013
  8.3422213248E+004  3.6531754608E+013
  8.5128556170E+004  3.6531303400E+013
  8.6832806758E+004  3.6531064619E+013
  8.8541339903E+004  3.6530920368E+013
  9.0254442471E+004  3.6529647272E+013
  9.1965285708E+004  3.6528229475E+013
  9.3685186888E+004  3.6527937909E+013
  9.5316712199E+004  3.6527857949E+013
  9.7047280528E+004  3.6527854166E+013
  9.8780192079E+004  3.6527898196E+013
  1.0041654152E+005  3.6530209314E+013
  1.0215606168E+005  3.6530289289E+013
  1.0380528421E+005  3.6530170514E+013
  1.0556467769E+005  3.6530183679E+013
  1.0722888622E+005  3.6530301484E+013
  1.0898670897E+005  3.6530516547E+013
  1.1064589635E+005  3.6527654908E+013
  1.1230174169E+005  3.6525898118E+013
  1.1405751207E+005  3.6525918712E+013
  1.1571282763E+005  3.6526450277E+013
  1.1746384670E+005  3.6527231466E+013
  1.1911153607E+005  3.6528063159E+013
  1.2084958420E+005  3.6527661158E+013
  1.2258995928E+005  3.6528775932E+013
  1.2423385241E+005  3.6530094769E+013
  1.2597566710E+005  3.6531654304E+013
  1.2761780175E+005  3.6533484291E+013
  1.2935704002E+005  3.6535327853E+013
  1.3100107001E+005  3.6534365035E+013
  1.3274771889E+005  3.6536240375E+013
  1.3440386002E+005  3.6538423391E+013
  1.3616113049E+005  3.6541558579E+013
  1.3782585155E+005  3.6544585108E+013
  1.3959506747E+005  3.6548869317E+013
  1.4126159747E+005  3.6552392551E+013
  1.4289915007E+005  3.6556322300E+013
  1.4462171187E+005  3.6561321727E+013
  1.4632617779E+005  3.6565943998E+013
  1.4803091988E+005  3.6571502284E+013
  1.4974588755E+005  3.6576494487E+013
  1.5143282091E+005  3.6583302533E+013
  1.5316871357E+005  3.6590080462E+013
  1.5481049768E+005  3.6597357294E+013
  1.5653927237E+005  3.6604729197E+013
  1.5826261976E+005  3.6612045833E+013
  1.5997036495E+005  3.6620620942E+013
  1.6164604789E+005  3.6627119657E+013
  1.6331371751E+005  3.6637514015E+013
  1.6506154523E+005  3.6645854499E+013
  1.6669823507E+005  3.6655797606E+013
  1.6841662056E+005  3.6665474484E+013
  1.7012017847E+005  3.6678476559E+013
  1.7180092533E+005  3.6686186638E+013
  1.7353946416E+005  3.6698827774E+013
  1.7518849263E+005  3.6709682116E+013
  1.7692297384E+005  3.6725442016E+013
  1.7863304157E+005  3.6735920040E+013
  1.8031472835E+005  3.6750558083E+013
  1.8199217008E+005  3.6763116752E+013
  1.8374240129E+005  3.6780308296E+013
  1.8538810598E+005  3.6790745632E+013
  1.8710237262E+005  3.6809720153E+013
  1.8880621995E+005  3.6823033641E+013
  1.9048093776E+005  3.6840223066E+013
  1.9222345556E+005  3.6851585529E+013
  1.9388618189E+005  3.6873962680E+013
  1.9560960117E+005  3.6888796627E+013
  1.9731499327E+005  3.6904544022E+013
  1.9899980690E+005  3.6923833818E+013
  2.0068007149E+005  3.6942458975E+013
  2.0241579834E+005  3.6963196824E+013
  2.0411714665E+005  3.6975157756E+013
  2.0582179897E+005  3.7000161741E+013
  2.0751710591E+005  3.7020377334E+013
  2.0920220542E+005  3.7033036721E+013
  2.1093247056E+005  3.7053648693E+013
  2.1258036077E+005  3.7075752496E+013
  2.1428671129E+005  3.7091860266E+013
  2.1598524361E+005  3.7111504635E+013
  2.1767027355E+005  3.7125806183E+013
  2.1940792458E+005  3.7146191774E+013
  2.2106649575E+005  3.7166864172E+013
  2.2278288095E+005  3.7189133197E+013
  2.2447573508E+005  3.7202043795E+013
  2.2622005982E+005  3.7209804738E+013
  2.2789082497E+005  3.7229896881E+013
  2.2960251348E+005  3.7257825119E+013
  2.3129130105E+005  3.7277911653E+013
  2.3297276675E+005  3.7290814724E+013
  2.3469776230E+005  3.7300492600E+013
  2.3639690422E+005  3.7309254809E+013
  2.3808174449E+005  3.7327204087E+013
  2.3981389405E+005  3.7353758112E+013
  2.4146267301E+005  3.7373599448E+013
  2.4320114597E+005  3.7387914436E+013
  2.4486408209E+005  3.7398872651E+013
  2.4656761402E+005  3.7409604679E+013
  2.4829495350E+005  3.7419900940E+013
  2.4998940399E+005  3.7426990613E+013
  2.5166334801E+005  3.7434740749E+013
  2.5337385158E+005  3.7457990551E+013
  2.5505505674E+005  3.7476167039E+013
  2.5675207797E+005  3.7490722713E+013
  2.5847015190E+005  3.7503422452E+013
  2.6015710181E+005  3.7515064213E+013
  2.6187174923E+005  3.7527049497E+013
  2.6355991606E+005  3.7538639563E+013
  2.6526325808E+005  3.7548887708E+013
  2.6697681352E+005  3.7556551344E+013
  2.6865650479E+005  3.7561733382E+013
  2.7034696560E+005  3.7565266342E+013
  2.7204903841E+005  3.7567382518E+013
  2.7376241206E+005  3.7581153147E+013
  2.7544648697E+005  3.7596301092E+013
  2.7717954292E+005  3.7610079602E+013
  2.7887564013E+005  3.7622455141E+013
  2.8057416775E+005  3.7633935975E+013
  2.8227459618E+005  3.7645517535E+013
  2.8394233468E+005  3.7656906439E+013
  2.8565326637E+005  3.7668129821E+013
  2.8736478816E+005  3.7678477033E+013
  2.8903748956E+005  3.7688019609E+013
  2.9074585826E+005  3.7696523610E+013
  2.9245526404E+005  3.7704075316E+013
  2.9416616312E+005  3.7710465320E+013
  2.9584393413E+005  3.7715693320E+013
  2.9755185481E+005  3.7720095475E+013
  2.9925854190E+005  3.7723621651E+013
  3.0093228324E+005  3.7726325734E+013
  3.0263208930E+005  3.7728318566E+013
  3.0435699114E+005  3.7729857719E+013
  3.0604438723E+005  3.7731020004E+013
  3.0774808960E+005  3.7731941406E+013
  3.0943868207E+005  3.7732677901E+013
  3.1114253158E+005  3.7744543965E+013
  3.1283081274E+005  3.7756855853E+013
  3.1452904862E+005  3.7769075446E+013
  3.1623413840E+005  3.7781590719E+013
  3.1794467951E+005  3.7794614727E+013
  3.1963720995E+005  3.7807933380E+013
  3.2133458391E+005  3.7822108321E+013
  3.2304002355E+005  3.7835815259E+013
  3.2472906651E+005  3.7848742527E+013
  3.2644282634E+005  3.7860991915E+013
  3.2813396893E+005  3.7871851169E+013
  3.2983817876E+005  3.7881471700E+013
  3.3153076003E+005  3.7888956328E+013
  3.3323451641E+005  3.7895539848E+013
  3.3493397252E+005  3.7901307962E+013
  3.3662518057E+005  3.7906742655E+013
  3.3832496655E+005  3.7911822096E+013
  3.4001704562E+005  3.7916399207E+013
  3.4173149780E+005  3.7920657515E+013
  3.4342866577E+005  3.7924012307E+013
  3.4512175365E+005  3.7926794102E+013
  3.4682346758E+005  3.7929103169E+013
  3.4851686365E+005  3.7930989669E+013
  3.5021967148E+005  3.7932548218E+013
  3.5192009137E+005  3.7933806596E+013
  3.5362591113E+005  3.7934891131E+013
  3.5532622915E+005  3.7945035158E+013
  3.5702529775E+005  3.9928125411E+013
  3.5871800498E+005  4.2593640977E+013
  3.6042680212E+005  4.3126915686E+013
  3.6212353402E+005  5.1101622469E+013
  3.6382324728E+005  5.0704495410E+013
  3.6553072123E+005  5.1020649959E+013
  3.6722389523E+005  5.1314327263E+013
  3.6891825782E+005  5.1208015882E+013
  3.7061325170E+005  5.0965584842E+013
  3.7230537231E+005  5.0532739805E+013
  3.7400264005E+005  5.0942697951E+013
  3.7570172794E+005  5.1117649522E+013
  3.7740260532E+005  5.1197434610E+013
  3.7910257970E+005  5.1301237432E+013
  3.8080244080E+005  5.1522925188E+013
  3.8250286886E+005  5.1851068195E+013
  3.8420241065E+005  5.2174155978E+013
  3.8590481640E+005  5.2306888143E+013
  3.8760485937E+005  5.2288051930E+013
  3.8930343195E+005  5.2093734190E+013
  3.9100558185E+005  5.1899999681E+013
  3.9270457025E+005  5.1726830239E+013
  3.9440522250E+005  5.1573446091E+013
  3.9610457337E+005  5.1485627852E+013
  3.9780957151E+005  5.1456920663E+013
  3.9950597793E+005  5.1480458359E+013
  4.0120536525E+005  5.1517756527E+013
  4.0290817340E+005  5.1535747145E+013
  4.0461149612E+005  5.1525575807E+013
  4.0631051206E+005  5.1488096435E+013
  4.0800812812E+005  5.1420505372E+013
  4.0970855044E+005  5.1315396641E+013
  4.1140901510E+005  4.6987710376E+013
  4.1311128069E+005  4.7257208547E+013
  4.1481594086E+005  4.7534343812E+013
  4.1651433384E+005  4.7817319103E+013
  4.1821357976E+005  4.8106971400E+013
  4.1990994633E+005  4.8402316835E+013
  4.2161097440E+005  4.8704211672E+013
  4.2331540708E+005  4.9011901598E+013
  4.2501736202E+005  4.9323769615E+013
  4.2671435211E+005  4.9638797220E+013
  4.2841797386E+005  4.9958734150E+013
  4.3011322475E+005  5.0280415797E+013
  4.3182084697E+005  5.0607438099E+013
  4.3352265323E+005  5.0936102539E+013
  4.3522525292E+005  5.1267497234E+013
  4.3691764238E+005  5.1599258817E+013
  4.3861854722E+005  5.1934893362E+013
  4.4032558624E+005  5.2273843453E+013
  4.4202240274E+005  5.2612730720E+013
  4.4372312997E+005  5.2954254031E+013
  4.4541880601E+005  5.3296549782E+013
  4.4712370904E+005  5.3642455468E+013
  4.4882261368E+005  5.3988795195E+013
  4.5051646973E+005  5.4335647099E+013
  4.5222652756E+005  5.4687308726E+013
  4.5392781159E+005  5.5038616107E+013
  4.5562137489E+005  5.5389731324E+013
  4.5732889967E+005  5.5745115315E+013
  4.5902390042E+005  5.6099219541E+013
  4.6072896131E+005  5.6456724175E+013
  4.6242834270E+005  5.6814286488E+013
  4.6413010463E+005  5.7173536371E+013
  4.6581720979E+005  5.7530806242E+013
  4.6751880031E+005  5.7892225179E+013
  4.6923118940E+005  5.8257001331E+013
  4.7092911944E+005  5.8619720752E+013
  4.7261733160E+005  5.8981335113E+013
  4.7433313204E+005  5.9349808349E+013
  4.7602759415E+005  5.9714604898E+013
  4.7773315506E+005  6.0082676218E+013
  4.7942353861E+005  6.0448329278E+013
  4.8112474875E+005  6.0817164154E+013
  4.8282173301E+005  6.1185896031E+013
  4.8453353759E+005  6.1558646168E+013
  4.8622651883E+005  6.1928066630E+013
  4.8792632236E+005  6.2299726998E+013
  4.8963946486E+005  6.2675047430E+013
  4.9132505901E+005  6.3045046330E+013
  4.9304044362E+005  6.3422304511E+013
  4.9473501405E+005  6.3795701565E+013
  4.9641879563E+005  6.4167438500E+013
  4.9812963309E+005  6.4545890945E+013
  4.9981957552E+005  6.4920443179E+013
  5.0153544585E+005  6.5301351267E+013
  5.0323937076E+005  6.5680002545E+013
  5.0492955363E+005  6.6055835990E+013
  5.0663579226E+005  6.6435407924E+013
  5.0833423149E+005  6.6813407142E+013
  5.1003085843E+005  6.7191189927E+013
  5.1173311711E+005  6.7570431254E+013
  5.1344557788E+005  6.7952147490E+013
  5.1512916833E+005  6.8327600563E+013
  5.1684826825E+005  6.8711118942E+013
  5.1854527444E+005  6.9089837505E+013
  5.2022920746E+005  6.9465769689E+013
  5.2194646250E+005  6.9849297226E+013
  5.2362535254E+005  7.0224430594E+013
  5.2534175185E+005  7.0608132497E+013
  5.2704263794E+005  7.0988545103E+013
  5.2873397865E+005  7.1366973830E+013
  5.3044641277E+005  7.1750244205E+013
  5.3213459198E+005  7.2128182892E+013
  5.3384535647E+005  7.2511266007E+013
  5.3554359725E+005  7.2891637026E+013
  5.3723134980E+005  7.3269766569E+013
  5.3892870439E+005  7.3650174951E+013
  5.4064875793E+005  7.4035814669E+013
  5.4234404453E+005  7.4416047550E+013
  5.4404568012E+005  7.4797843167E+013
  5.4574865308E+005  7.5180061569E+013
  5.4742838821E+005  7.5557166189E+013
  5.4915620550E+005  7.5945155261E+013
  5.5085477561E+005  7.6326656756E+013
  5.5255753131E+005  7.6709175804E+013
  5.5424535323E+005  7.7088420299E+013
  5.5593695024E+005  7.7468600646E+013
  5.5763322002E+005  7.7849926771E+013
  5.5934467392E+005  7.8234768740E+013
  5.6103234306E+005  7.8614365398E+013
  5.6273977522E+005  7.8998510144E+013
  5.6444912629E+005  7.9383186672E+013
  5.6613222554E+005  7.9762049075E+013
  5.6784031298E+005  8.0146628002E+013
  5.6953273792E+005  8.0527770130E+013
  5.7125620097E+005  8.0915994108E+013
  5.7294140637E+005  8.1295690896E+013
  5.7464350354E+005  8.1679285418E+013
  5.7633601911E+005  8.2060811692E+013
  5.7805747153E+005  8.2448951925E+013
  5.7973311122E+005  8.2826846776E+013
  5.8143413038E+005  8.3210544404E+013
  5.8313999171E+005  8.3595407966E+013
  5.8485341360E+005  8.3982046017E+013
  5.8653834451E+005  8.4362318729E+013
  5.8824872946E+005  8.4748399713E+013
  5.8993976737E+005  8.5130177500E+013
  5.9166243686E+005  8.5519164675E+013
  5.9333919022E+005  8.5897853483E+013
  5.9505748821E+005  8.6286000831E+013
  5.9674943743E+005  8.6668275586E+013
  5.9844858679E+005  8.7052260109E+013
  6.0013103316E+005  8.7432554667E+013
  6.0183785494E+005  8.7818446714E+013
  6.0355083973E+005  8.8205821245E+013
  6.0525087456E+005  8.8590354379E+013
  6.0694592698E+005  8.8973844903E+013
  6.0863968779E+005  8.9357124875E+013
  6.1036437255E+005  8.9747483830E+013
  6.1205068940E+005  9.0129235382E+013
  6.1375816920E+005  9.0515852481E+013
  6.1544660052E+005  9.0898227702E+013
  6.1714334536E+005  9.1282554153E+013
  6.1884367198E+005  9.1667757873E+013
  6.2054483352E+005  9.2053213957E+013
  6.2224636550E+005  9.2438814643E+013
  6.2394991341E+005  9.2824930761E+013
  6.2565869102E+005  9.3212289351E+013
  6.2734222958E+005  9.3593981420E+013
  6.2903834987E+005  9.3978580648E+013
  6.3074992100E+005  9.4366739398E+013
  6.3244286934E+005  9.4750731088E+013
  6.3415144583E+005  9.5138326089E+013
  6.3583729994E+005  9.5520826217E+013
  6.3756832646E+005  9.5913639371E+013
  6.3926774942E+005  9.6299345801E+013
  6.4096681366E+005  9.6685036450E+013
  6.4266139576E+005  9.7069775937E+013
  6.4434871154E+005  9.7452931474E+013
  6.4606343566E+005  9.7842377851E+013
  6.4777068013E+005  9.8230191369E+013
