   0.000000000E+00  -5.395120344E+50   2.656123871E+50   6.004780806E+43  -2.738995872E+50   0.000000000E+00
   1.700072101E+03  -1.372388420E+50   1.081360979E+50   6.487350510E+49   3.577076099E+49   3.096703482E+50
   3.400024532E+03  -1.368711512E+50   1.096823864E+50   6.331518049E+49   3.612641567E+49   3.100260029E+50
   5.100044870E+03  -1.366985228E+50   1.107733097E+50   6.219939671E+49   3.627418364E+49   3.101737709E+50
   6.800007046E+03  -1.360800937E+50   1.112285091E+50   6.120082730E+49   3.634924265E+49   3.102488299E+50
   8.500044755E+03  -1.364500956E+50   1.126540838E+50   6.021698107E+49   3.642096928E+49   3.103205565E+50
   1.020004015E+04  -1.364882802E+50   1.137465699E+50   5.920931592E+49   3.646760559E+49   3.103671928E+50
   1.190001577E+04  -1.358774295E+50   1.141623656E+50   5.819306789E+49   3.647800405E+49   3.103775913E+50
   1.360009174E+04  -1.357439089E+50   1.150753522E+50   5.716689413E+49   3.649833744E+49   3.103979247E+50
   1.530009676E+04  -1.358734001E+50   1.162362566E+50   5.616215563E+49   3.652501215E+49   3.104245994E+50
   1.700007515E+04  -1.360890524E+50   1.174316236E+50   5.520836599E+49   3.655093720E+49   3.104505244E+50
   1.870002115E+04  -1.360252611E+50   1.182901944E+50   5.430984925E+49   3.657478262E+49   3.104743699E+50
   2.040002851E+04  -1.359166607E+50   1.190499759E+50   5.346153204E+49   3.659484731E+49   3.104944346E+50
   2.210008628E+04  -1.359220781E+50   1.198862387E+50   5.265136227E+49   3.661552288E+49   3.105151101E+50
   2.380007242E+04  -1.360138579E+50   1.207878629E+50   5.186878166E+49   3.664278671E+49   3.105423740E+50
   2.550002428E+04  -1.360630955E+50   1.216162575E+50   5.111564989E+49   3.666881193E+49   3.105683992E+50
   2.720004333E+04  -1.360055094E+50   1.223007608E+50   5.039171619E+49   3.668696759E+49   3.105865548E+50
   2.890011156E+04  -1.358762580E+50   1.228892121E+50   4.968858581E+49   3.670153991E+49   3.106011272E+50
   3.060000085E+04  -1.357490146E+50   1.234583413E+50   4.900868451E+49   3.671801116E+49   3.106175984E+50
   3.230000180E+04  -1.356424083E+50   1.240209140E+50   4.835654425E+49   3.673504989E+49   3.106346371E+50
   3.400004392E+04  -1.356878983E+50   1.247078172E+50   4.773245639E+49   3.675237537E+49   3.106519626E+50
   3.570009913E+04  -1.356269665E+50   1.252627737E+50   4.713406639E+49   3.676987357E+49   3.106694608E+50
   3.740003591E+04  -1.356069461E+50   1.258289089E+50   4.656698367E+49   3.678894649E+49   3.106885337E+50
   3.910005803E+04  -1.356601554E+50   1.264389002E+50   4.603017877E+49   3.680892358E+49   3.107085108E+50
   4.080006361E+04  -1.357109931E+50   1.270246990E+50   4.551601279E+49   3.682971868E+49   3.107293059E+50
   4.250011886E+04  -1.357013304E+50   1.275313948E+50   4.502065103E+49   3.685071540E+49   3.107503026E+50
   4.420002628E+04  -1.356794025E+50   1.280041848E+50   4.454518300E+49   3.686996533E+49   3.107695526E+50
   4.590004547E+04  -1.356119624E+50   1.284063057E+50   4.409186587E+49   3.688620922E+49   3.107857965E+50
   4.760007058E+04  -1.355071113E+50   1.287476476E+50   4.365994310E+49   3.690047941E+49   3.108000667E+50
   4.930009926E+04  -1.354494175E+50   1.291182371E+50   4.324643542E+49   3.691525500E+49   3.108148422E+50
   5.100004742E+04  -1.354513051E+50   1.295339027E+50   4.284871975E+49   3.693131731E+49   3.108309046E+50
   5.270002267E+04  -1.354217693E+50   1.299030274E+50   4.246633245E+49   3.694759051E+49   3.108471777E+50
   5.440000630E+04  -1.354252015E+50   1.302899517E+50   4.209981319E+49   3.696456331E+49   3.108641506E+50
   5.610003257E+04  -1.354768189E+50   1.307110192E+50   4.174804191E+49   3.698224221E+49   3.108818295E+50
   5.780000528E+04  -1.354977614E+50   1.310871071E+50   4.141030378E+49   3.699964951E+49   3.108992368E+50
   5.950012348E+04  -1.354782794E+50   1.314088170E+50   4.108555270E+49   3.701609022E+49   3.109156775E+50
   6.120009063E+04  -1.354559598E+50   1.317157749E+50   4.077132026E+49   3.703113538E+49   3.109307226E+50
   6.290002335E+04  -1.353982760E+50   1.319778199E+50   4.046591980E+49   3.704546369E+49   3.109450509E+50
   6.460000178E+04  -1.353216655E+50   1.322116481E+50   4.016965680E+49   3.705963938E+49   3.109592266E+50
   6.630007577E+04  -1.352837717E+50   1.324739303E+50   3.988414383E+49   3.707430242E+49   3.109738897E+50
   6.800003677E+04  -1.352741508E+50   1.327528440E+50   3.961026959E+49   3.708896282E+49   3.109885501E+50
   6.970005747E+04  -1.352504946E+50   1.330056785E+50   3.934783341E+49   3.710301733E+49   3.110026046E+50
   7.140004629E+04  -1.352584679E+50   1.332801703E+50   3.909583242E+49   3.711753475E+49   3.110171220E+50
   7.310009796E+04  -1.352898663E+50   1.335704217E+50   3.885245708E+49   3.713301248E+49   3.110325997E+50
   7.480002528E+04  -1.353055824E+50   1.338378373E+50   3.861637747E+49   3.714863237E+49   3.110482196E+50
   7.650000533E+04  -1.352765731E+50   1.340529410E+50   3.838766422E+49   3.716403210E+49   3.110636193E+50
   7.820007197E+04  -1.352675263E+50   1.342799395E+50   3.816650603E+49   3.717891927E+49   3.110785065E+50
   7.990010332E+04  -1.352160735E+50   1.344564187E+50   3.795279175E+49   3.719313696E+49   3.110927242E+50
   8.160011861E+04  -1.351600984E+50   1.346206528E+50   3.774605320E+49   3.720660755E+49   3.111061948E+50
   8.330005662E+04  -1.351177818E+50   1.347919654E+50   3.754599502E+49   3.722017868E+49   3.111197659E+50
   8.500003205E+04  -1.351180210E+50   1.349994463E+50   3.735221516E+49   3.723364042E+49   3.111332277E+50
   8.670005872E+04  -1.351041604E+50   1.351868835E+50   3.716393721E+49   3.724666030E+49   3.111462475E+50
   8.840003647E+04  -1.350954373E+50   1.353749016E+50   3.698065383E+49   3.726011822E+49   3.111597055E+50
   9.010010216E+04  -1.351254550E+50   1.355975020E+50   3.680236974E+49   3.727441677E+49   3.111740040E+50
   9.180007663E+04  -1.351381034E+50   1.357970964E+50   3.662969782E+49   3.728869087E+49   3.111882781E+50
   9.350010098E+04  -1.351193245E+50   1.359587475E+50   3.646330239E+49   3.730272535E+49   3.112023126E+50
   9.520008603E+04  -1.351086826E+50   1.361221162E+50   3.630292156E+49   3.731635512E+49   3.112159424E+50
   9.690001116E+04  -1.350580082E+50   1.362400228E+50   3.614749563E+49   3.732951024E+49   3.112290975E+50
   9.860000127E+04  -1.350131134E+50   1.363593902E+50   3.599602266E+49   3.734229944E+49   3.112418867E+50
   1.003000356E+05  -1.349828623E+50   1.364902436E+50   3.584811964E+49   3.735550095E+49   3.112550882E+50
   1.020001258E+05  -1.349670863E+50   1.366324111E+50   3.570387808E+49   3.736920290E+49   3.112687901E+50
   1.037001181E+05  -1.349580444E+50   1.367767520E+50   3.556397977E+49   3.738268742E+49   3.112822747E+50
   1.054000643E+05  -1.349447423E+50   1.369118275E+50   3.542921909E+49   3.739630426E+49   3.112958915E+50
   1.071000041E+05  -1.349703013E+50   1.370809216E+50   3.529965613E+49   3.741027641E+49   3.113098636E+50
   1.088001156E+05  -1.349776517E+50   1.372275546E+50   3.517411697E+49   3.742401992E+49   3.113236072E+50
   1.105000167E+05  -1.349587117E+50   1.373443972E+50   3.505145203E+49   3.743713755E+49   3.113367248E+50
   1.122001187E+05  -1.349522635E+50   1.374706203E+50   3.493130124E+49   3.744965807E+49   3.113492453E+50
   1.139000284E+05  -1.349165004E+50   1.375641796E+50   3.481416546E+49   3.746184465E+49   3.113614319E+50
   1.156000826E+05  -1.348690941E+50   1.376422573E+50   3.470054942E+49   3.747371258E+49   3.113732998E+50
   1.173000406E+05  -1.348379984E+50   1.377333793E+50   3.459043280E+49   3.748581368E+49   3.113854009E+50
   1.190000886E+05  -1.348224949E+50   1.378374842E+50   3.448338541E+49   3.749837465E+49   3.113979619E+50
   1.207000239E+05  -1.348103740E+50   1.379426775E+50   3.437871056E+49   3.751101406E+49   3.114106013E+50
   1.224000354E+05  -1.347990746E+50   1.380471654E+50   3.427584430E+49   3.752393507E+49   3.114235223E+50
   1.241000760E+05  -1.348080485E+50   1.381705372E+50   3.417495060E+49   3.753743936E+49   3.114370266E+50
   1.258000514E+05  -1.348226003E+50   1.382969122E+50   3.407681242E+49   3.755112435E+49   3.114507116E+50
   1.275000346E+05  -1.348098230E+50   1.383923678E+50   3.398199444E+49   3.756453921E+49   3.114641265E+50
   1.292000938E+05  -1.347996082E+50   1.384869919E+50   3.389022475E+49   3.757760839E+49   3.114771956E+50
   1.309000786E+05  -1.347742620E+50   1.385634185E+50   3.380113695E+49   3.759029344E+49   3.114898807E+50
   1.326000259E+05  -1.347391844E+50   1.386269000E+50   3.371474676E+49   3.760246238E+49   3.115020496E+50
   1.343000050E+05  -1.347024425E+50   1.386857619E+50   3.363120324E+49   3.761452262E+49   3.115141099E+50
   1.360000888E+05  -1.346789826E+50   1.387553627E+50   3.355050921E+49   3.762688926E+49   3.115264765E+50
   1.377000723E+05  -1.346731691E+50   1.388402257E+50   3.347222680E+49   3.763928341E+49   3.115388707E+50
   1.394001129E+05  -1.346617007E+50   1.389176255E+50   3.339564171E+49   3.765156643E+49   3.115511537E+50
   1.411000862E+05  -1.346507237E+50   1.389942953E+50   3.332047273E+49   3.766404434E+49   3.115636316E+50
   1.428000273E+05  -1.346728436E+50   1.391023268E+50   3.324715496E+49   3.767663820E+49   3.115762254E+50
   1.445000711E+05  -1.346722040E+50   1.391849999E+50   3.317623850E+49   3.768903436E+49   3.115886216E+50
   1.462000391E+05  -1.346469973E+50   1.392404660E+50   3.310769885E+49   3.770116755E+49   3.116007548E+50
