  0.0000000000E+000  0.0000000000E+000
  1.7001997368E+003  2.4036843674E+034
  3.4001511807E+003  2.4035166052E+034
  5.1001713793E+003  2.4034138372E+034
  6.8001336488E+003  2.4034443839E+034
  8.5001710711E+003  2.4036866577E+034
  1.0200166529E+004  2.4041600711E+034
  1.1900142354E+004  2.4048128400E+034
  1.3600218401E+004  2.4056488770E+034
  1.5300223272E+004  2.4069401611E+034
  1.7000201623E+004  2.4090685773E+034
  1.8700147631E+004  2.4093286574E+034
  2.0400155035E+004  2.4093998076E+034
  2.2100212841E+004  2.4094301470E+034
  2.3800198960E+004  2.4094448791E+034
  2.5500150815E+004  2.4094526113E+034
  2.7200169872E+004  2.4098665227E+034
  2.8900238175E+004  2.4098665109E+034
  3.0600127480E+004  2.4098664970E+034
  3.2300128487E+004  2.4098664811E+034
  3.4000170563E+004  2.4098664634E+034
  3.5700225818E+004  2.4098664440E+034
  3.7400162619E+004  2.4098664219E+034
  3.9100184750E+004  2.4098663971E+034
  4.0800190321E+004  2.4098663695E+034
  4.2500245569E+004  2.4098663405E+034
  4.4200153011E+004  2.4098663113E+034
  4.5900172209E+004  2.4098662820E+034
  4.7600197371E+004  2.4098662548E+034
  4.9300226087E+004  2.4098662326E+034
  5.1000174234E+004  2.4098662210E+034
  5.2700149512E+004  2.4098662315E+034
  5.4400133146E+004  2.4098662381E+034
  5.6100159415E+004  2.4098662412E+034
  5.7800132130E+004  2.4098662442E+034
  5.9500250360E+004  2.4098662560E+034
  6.1200217516E+004  2.4098662667E+034
  6.2900150257E+004  2.4098662749E+034
  6.4600128715E+004  2.4098662834E+034
  6.6300202720E+004  2.4098662928E+034
  6.8000163740E+004  2.4098663028E+034
  6.9700184462E+004  2.4098663132E+034
  7.1400173278E+004  2.4098663227E+034
  7.3100224959E+004  2.4098663305E+034
  7.4800152278E+004  2.4098663364E+034
  7.6500132357E+004  2.4098663399E+034
  7.8200198992E+004  2.4098663407E+034
  7.9900230371E+004  2.4098663379E+034
  8.1600245683E+004  2.4098663309E+034
  8.3300183725E+004  2.4098663186E+034
  8.5000159156E+004  2.4098663004E+034
  8.6700185835E+004  2.4098662757E+034
  8.8400163607E+004  2.4098662449E+034
  9.0100229297E+004  2.4098662102E+034
  9.1800203774E+004  2.4098661750E+034
  9.3500228141E+004  2.4098661421E+034
  9.5200213191E+004  2.4098661106E+034
  9.6900138366E+004  2.4098660749E+034
  9.8600128485E+004  2.4098660354E+034
  1.0030016283E+005  2.4098659926E+034
  1.0200025305E+005  2.4098659470E+034
  1.0370024536E+005  2.4098658991E+034
  1.0540019155E+005  2.4098658493E+034
