  0.0000000000E+000  0.0000000000E+000
  1.7001997368E+003  2.4098431006E+034
  3.4001511807E+003  2.4098431006E+034
  5.1001713793E+003  2.4098787615E+034
  6.8001336488E+003  2.4098787615E+034
  8.5001710711E+003  2.4098787615E+034
  1.0200166529E+004  2.4098787615E+034
  1.1900142354E+004  2.4098787615E+034
  1.3600218401E+004  2.4098787615E+034
  1.5300223272E+004  2.4098787615E+034
  1.7000201623E+004  2.4098787615E+034
  1.8700147631E+004  2.4098787615E+034
  2.0400155035E+004  2.4098787615E+034
  2.2100212841E+004  2.4098787615E+034
  2.3800198960E+004  2.4098787615E+034
  2.5500150815E+004  2.4098787615E+034
  2.7200169872E+004  2.4098787615E+034
  2.8900238175E+004  2.4098787615E+034
  3.0600127480E+004  2.4098787615E+034
  3.2300128487E+004  2.4098787615E+034
  3.4000170563E+004  2.4098787615E+034
  3.5700225818E+004  2.4098787615E+034
  3.7400162619E+004  2.4098787615E+034
  3.9100184750E+004  2.4098787615E+034
  4.0800190321E+004  2.4098787615E+034
  4.2500245569E+004  2.4098787615E+034
  4.4200153011E+004  2.4098787615E+034
  4.5900172209E+004  2.4098787615E+034
  4.7600197371E+004  2.4099141495E+034
  4.9300226087E+004  2.4099141495E+034
  5.1000174234E+004  2.4099141495E+034
  5.2700149512E+004  2.4099141495E+034
  5.4400133146E+004  2.4099141495E+034
  5.6100159415E+004  2.4099141495E+034
  5.7800132130E+004  2.4099141495E+034
  5.9500250360E+004  2.4099141495E+034
  6.1200217516E+004  2.4099141495E+034
  6.2900150257E+004  2.4099141495E+034
  6.4600128715E+004  2.4099141495E+034
  6.6300202720E+004  2.4099141495E+034
  6.8000163740E+004  2.4099141495E+034
  6.9700184462E+004  2.4099141495E+034
  7.1400173278E+004  2.4099141495E+034
  7.3100224959E+004  2.4099141495E+034
  7.4800152278E+004  2.4099141495E+034
  7.6500132357E+004  2.4099141495E+034
  7.8200198992E+004  2.4099141495E+034
  7.9900230371E+004  2.4099141495E+034
  8.1600245683E+004  2.4099141495E+034
  8.3300183725E+004  2.4099141495E+034
  8.5000159156E+004  2.4099141495E+034
  8.6700185835E+004  2.4099141495E+034
  8.8400163607E+004  2.4099141495E+034
  9.0100229297E+004  2.4099141495E+034
  9.1800203774E+004  2.4099141495E+034
  9.3500228141E+004  2.4099141495E+034
  9.5200213191E+004  2.4099141495E+034
  9.6900138366E+004  2.4099141495E+034
  9.8600128485E+004  2.4099141495E+034
  1.0030016283E+005  2.4099141495E+034
  1.0200025305E+005  2.4099141495E+034
  1.0370024536E+005  2.4099141495E+034
  1.0540019155E+005  2.4099141495E+034
  1.0710013142E+005  2.4099141495E+034
  1.0880024285E+005  2.4099141495E+034
  1.1050014398E+005  2.4099141495E+034
  1.1220024602E+005  2.4099141495E+034
  1.1390015571E+005  2.4099141495E+034
  1.1560020998E+005  2.4099141495E+034
  1.1730016801E+005  2.4099141495E+034
  1.1900021596E+005  2.4099141495E+034
  1.2070015133E+005  2.4099141495E+034
  1.2240016285E+005  2.4099141495E+034
  1.2410020344E+005  2.4099141495E+034
  1.2580017883E+005  2.4099141495E+034
  1.2750016208E+005  2.4099141495E+034
  1.2920022123E+005  2.4099141495E+034
  1.3090020603E+005  2.4099141495E+034
  1.3260015334E+005  2.4099141495E+034
  1.3430013250E+005  2.4099141495E+034
  1.3600021634E+005  2.4099141495E+034
  1.3770019984E+005  2.4099141495E+034
  1.3940024043E+005  2.4099141495E+034
  1.4110021382E+005  2.4099141495E+034
  1.4280015489E+005  2.4099141495E+034
  1.4450019865E+005  2.4099141495E+034
  1.4620016675E+005  2.4099141495E+034
  1.4790019509E+005  2.4099141495E+034
  1.4960014651E+005  2.4099141495E+034
  1.5130022183E+005  2.4099141495E+034
  1.5300017139E+005  2.4099141495E+034
  1.5470017656E+005  2.4099141495E+034
  1.5640021306E+005  2.4099141495E+034
  1.5810019510E+005  2.4099141495E+034
  1.5980019361E+005  2.4099141495E+034
  1.6150015990E+005  2.4099141495E+034
  1.6320013707E+005  2.4099141495E+034
  1.6490017023E+005  2.4099141495E+034
  1.6660024743E+005  2.4099141495E+034
  1.6830013397E+005  2.4099141495E+034
  1.7000014254E+005  2.4099141495E+034
  1.7170025476E+005  2.4099141495E+034
  1.7340014680E+005  2.4099141495E+034
  1.7510020872E+005  2.4099141495E+034
  1.7680020840E+005  2.4099141495E+034
  1.7850021225E+005  2.4099141495E+034
  1.8020018560E+005  2.4099141495E+034
  1.8190018627E+005  2.4099141495E+034
  1.8360024443E+005  2.4099141495E+034
  1.8530020309E+005  2.4099141495E+034
  1.8700023089E+005  2.4099141495E+034
  1.8870025014E+005  2.4099141495E+034
  1.9040022071E+005  2.4099141495E+034
  1.9210022386E+005  2.4099141495E+034
  1.9380015049E+005  2.4099141495E+034
  1.9550012890E+005  2.4099141495E+034
  1.9720023622E+005  2.4099141495E+034
  1.9890019714E+005  2.4099141495E+034
  2.0060018586E+005  2.4099141495E+034
  2.0230022065E+005  2.4099141495E+034
  2.0400015505E+005  2.4099141495E+034
  2.0570015132E+005  2.4099141495E+034
  2.0740025499E+005  2.4099141495E+034
  2.0910017441E+005  2.4099141495E+034
  2.1080025588E+005  2.4099141495E+034
  2.1250013126E+005  2.4099141495E+034
  2.1420018731E+005  2.4099141495E+034
  2.1590024480E+005  2.4099141495E+034
  2.1760015926E+005  2.4099141495E+034
  2.1930022630E+005  2.4099141495E+034
  2.2100020227E+005  2.4099141495E+034
  2.2270020378E+005  2.4099141495E+034
  2.2440025332E+005  2.4099141495E+034
  2.2610013829E+005  2.4099141495E+034
  2.2780022652E+005  2.4099141495E+034
  2.2950022265E+005  2.4099141495E+034
  2.3120013276E+005  2.4099141495E+034
  2.3290022852E+005  2.4099141495E+034
  2.3460020770E+005  2.4099141495E+034
  2.3630017606E+005  2.4099141495E+034
  2.3800015345E+005  2.4099141495E+034
  2.3970016967E+005  2.4099141495E+034
  2.4140020370E+005  2.4099141495E+034
  2.4310013984E+005  2.4099141495E+034
  2.4480014908E+005  2.4099141495E+034
  2.4650024075E+005  2.4099141495E+034
  2.4820024233E+005  2.4099141495E+034
  2.4990015479E+005  2.4099141495E+034
  2.5160024924E+005  2.4099141495E+034
  2.5330024798E+005  2.4099141495E+034
  2.5500023961E+005  2.4099141495E+034
  2.5670022847E+005  2.4099141495E+034
  2.5840024630E+005  2.4099141495E+034
  2.6010015832E+005  2.4099141495E+034
  2.6180021396E+005  2.4099141495E+034
  2.6350018465E+005  2.4099141495E+034
  2.6520023160E+005  2.4099141495E+034
  2.6690020093E+005  2.4099141495E+034
  2.6860020728E+005  2.4099141495E+034
  2.7030012996E+005  2.4099141495E+034
  2.7200022629E+005  2.4099141495E+034
  2.7370020822E+005  2.4099141495E+034
  2.7540018361E+005  2.4099141495E+034
  2.7710017209E+005  2.4099141495E+034
  2.7880018400E+005  2.4099141495E+034
  2.8050020626E+005  2.4099141495E+034
  2.8220024636E+005  2.4099141495E+034
  2.8390021057E+005  2.4099141495E+034
  2.8560023625E+005  2.4099141495E+034
  2.8730017127E+005  2.4099141495E+034
  2.8900014620E+005  2.4099141495E+034
  2.9070016500E+005  2.4099141495E+034
  2.9240022222E+005  2.4099141495E+034
  2.9410015475E+005  2.4099141495E+034
  2.9580021722E+005  2.4099141495E+034
  2.9750016642E+005  2.4099141495E+034
  2.9920025709E+005  2.4099141495E+034
  3.0090022618E+005  2.4099141495E+034
  3.0260021691E+005  2.4099141495E+034
  3.0430025108E+005  2.4099141495E+034
  3.0600020763E+005  2.4099141495E+034
  3.0770019770E+005  2.4099141495E+034
  3.0940022842E+005  2.4099141495E+034
  3.1110017475E+005  2.4099141495E+034
  3.1280015012E+005  2.4099141495E+034
  3.1450013317E+005  2.4099141495E+034
  3.1620024960E+005  2.4099141495E+034
  3.1790024921E+005  2.4099141495E+034
  3.1960013054E+005  2.4099141495E+034
  3.2130013971E+005  2.4099141495E+034
  3.2300016780E+005  2.4099141495E+034
  3.2470023227E+005  2.4099141495E+034
  3.2640020432E+005  2.4099141495E+034
  3.2810021205E+005  2.4099141495E+034
  3.2980025609E+005  2.4099141495E+034
  3.3150021361E+005  2.4099141495E+034
  3.3320019981E+005  2.4099141495E+034
  3.3490019537E+005  2.4099141495E+034
  3.3660020104E+005  2.4099141495E+034
  3.3830021886E+005  2.4099141495E+034
  3.4000023812E+005  2.4099141495E+034
  3.4170025798E+005  2.4099141495E+034
  3.4340015886E+005  2.4099141495E+034
  3.4510021384E+005  2.4099141495E+034
  3.4680016741E+005  2.4099141495E+034
  3.4850015112E+005  2.4099141495E+034
  3.5020017088E+005  2.4099141495E+034
  3.5190022929E+005  2.4099141495E+034
  3.5360018578E+005  2.4099141495E+034
