  0.0000000000E+000  0.0000000000E+000
  1.7001997368E+003  5.9575903598E+013
  3.4001511807E+003  5.9542305524E+013
  5.1001713793E+003  5.9521964441E+013
  6.8001336488E+003  5.9527992619E+013
  8.5001710711E+003  5.9576354159E+013
  1.0200166529E+004  5.9674017260E+013
  1.1900142354E+004  5.9816841581E+013
  1.3600218401E+004  6.0023983092E+013
  1.5300223272E+004  6.0428947382E+013
  1.7000201623E+004  6.2052786599E+013
  1.8700147631E+004  6.2685331024E+013
  2.0400155035E+004  6.2934753933E+013
  2.2100212841E+004  6.3056335339E+013
  2.3800198960E+004  6.3122076177E+013
  2.5500150815E+004  6.3157145162E+013
  2.7200169872E+004  7.7535894108E+013
  2.8900238175E+004  7.7532594643E+013
  3.0600127480E+004  7.7528706531E+013
  3.2300128487E+004  7.7524274173E+013
  3.4000170563E+004  7.7519322704E+013
  3.5700225818E+004  7.7513894653E+013
  3.7400162619E+004  7.7507726807E+013
  3.9100184750E+004  7.7500797186E+013
  4.0800190321E+004  7.7493066834E+013
  4.2500245569E+004  7.7484957371E+013
  4.4200153011E+004  7.7476808548E+013
  4.5900172209E+004  7.7468600581E+013
  4.7600197371E+004  7.7461011376E+013
  4.9300226087E+004  7.7454797218E+013
  5.1000174234E+004  7.7451546740E+013
  5.2700149512E+004  7.7454472217E+013
  5.4400133146E+004  7.7456311107E+013
  5.6100159415E+004  7.7457160034E+013
  5.7800132130E+004  7.7457991712E+013
  5.9500250360E+004  7.7461282009E+013
  6.1200217516E+004  7.7464238571E+013
  6.2900150257E+004  7.7466535037E+013
  6.4600128715E+004  7.7468891386E+013
  6.6300202720E+004  7.7471500940E+013
  6.8000163740E+004  7.7474263730E+013
  6.9700184462E+004  7.7477174135E+013
  7.1400173278E+004  7.7479804610E+013
  7.3100224959E+004  7.7481966654E+013
  7.4800152278E+004  7.7483584156E+013
  7.6500132357E+004  7.7484554070E+013
  7.8200198992E+004  7.7484753220E+013
  7.9900230371E+004  7.7483956061E+013
  8.1600245683E+004  7.7481955702E+013
  8.3300183725E+004  7.7478516197E+013
  8.5000159156E+004  7.7473401577E+013
  8.6700185835E+004  7.7466477364E+013
  8.8400163607E+004  7.7457856843E+013
  9.0100229297E+004  7.7448131160E+013
  9.1800203774E+004  7.7438259802E+013
  9.3500228141E+004  7.7429042490E+013
  9.5200213191E+004  7.7420216082E+013
  9.6900138366E+004  7.7410230022E+013
  9.8600128485E+004  7.7399171568E+013
  1.0030016283E+005  7.7387185981E+013
  1.0200025305E+005  7.7374409141E+013
  1.0370024536E+005  7.7360982332E+013
  1.0540019155E+005  7.7347045720E+013
  1.0710013142E+005  7.7332750154E+013
  1.0880024285E+005  7.7318252097E+013
  1.1050014398E+005  7.7303713453E+013
  1.1220024602E+005  7.7289288209E+013
  1.1390015571E+005  7.7275132926E+013
  1.1560020998E+005  7.7261391247E+013
  1.1730016801E+005  7.7248090459E+013
  1.1900021596E+005  7.7235204965E+013
  1.2070015133E+005  6.6575073849E+013
  1.2240016285E+005  6.6655721953E+013
  1.2410020344E+005  6.6714356056E+013
  1.2580017883E+005  6.6757004183E+013
  1.2750016208E+005  6.6796521259E+013
  1.2920022123E+005  6.6833152427E+013
  1.3090020603E+005  6.6867202162E+013
  1.3260015334E+005  6.6898889756E+013
  1.3430013250E+005  6.6928353921E+013
  1.3600021634E+005  6.6955724676E+013
  1.3770019984E+005  6.6981120257E+013
  1.3940024043E+005  6.7004665283E+013
  1.4110021382E+005  6.7026545368E+013
  1.4280015489E+005  6.7046879674E+013
  1.4450019865E+005  6.7065775219E+013
  1.4620016675E+005  6.7083415731E+013
  1.4790019509E+005  6.7099799032E+013
