  0.0000000000E+000 0000
  0.1725771907E+004 0000
  0.3481294499E+004 0000
  0.5208489598E+004 0000
  0.6959746935E+004 0000
  0.8659438595E+004 0000
  0.1033615628E+005 0000
  0.1200576497E+005 0000
  0.1369570515E+005 0000
  0.1537255608E+005 0000
  0.1711508316E+005 0000
  0.1878300178E+005 0000
  0.2050096244E+005 0000
  0.2216032617E+005 0000
  0.2387162976E+005 0000
  0.2558803120E+005 0000
  0.2727139743E+005 0000
  0.2899379242E+005 0000
  0.3070314932E+005 0000
  0.3239292218E+005 0000
  0.3413234445E+005 0000
  0.3578492325E+005 0000
  0.3747820157E+005 0000
  0.3920613270E+005 0000
  0.4089339396E+005 0000
  0.4263243290E+005 0000
  0.4428554092E+005 0000
  0.4599582938E+005 0000
  0.4769969965E+005 0000
  0.4939469604E+005 0000
  0.5113655449E+005 0000
  0.5281121151E+005 0000
  0.5456912818E+005 0000
  0.5624558597E+005 0000
  0.5793828860E+005 0000
  0.5966499348E+005 0000
  0.6129901946E+005 0000
  0.6301896615E+005 0000
  0.6472407111E+005 0000
  0.6643178191E+005 0000
  0.6814379452E+005 0000
  0.6986184938E+005 0000
  0.7158582574E+005 0000
  0.7320981736E+005 0000
  0.7493355282E+005 0000
  0.7666737177E+005 0000
  0.7831156796E+005 0000
  0.8003608449E+005 0000
  0.8174497419E+005 0000
  0.8343777005E+005 0000
  0.8512423435E+005 0000
  0.8681373288E+005 0000
  0.8850603621E+005 0000
  0.9019802549E+005 0000
  0.9189732204E+005 0000
  0.9360514282E+005 0000
  0.9531534854E+005 0000
  0.9702668876E+005 0000
  0.9873758603E+005 0000
  0.1004559518E+006 0000
  0.1021825628E+006 0000
  0.1038221318E+006 0000
  0.1055547305E+006 0000
  0.1072829104E+006 0000
  0.1089119681E+006 0000
  0.1106351154E+006 0000
  0.1123557723E+006 0000
  0.1140705797E+006 0000
  0.1157772057E+006 0000
  0.1174762700E+006 0000
  0.1191762322E+006 0000
  0.1208756994E+006 0000
  0.1225749830E+006 0000
  0.1242723750E+006 0000
  0.1259724969E+006 0000
  0.1276773247E+006 0000
  0.1292954959E+006 0000
  0.1310119639E+006 0000
  0.1327340892E+006 0000
  0.1344606564E+006 0000
  0.1361921494E+006 0000
  0.1378286368E+006 0000
  0.1395577670E+006 0000
  0.1412834678E+006 0000
  0.1429072237E+006 0000
  0.1446185688E+006 0000
  0.1463157749E+006 0000
  0.1479998401E+006 0000
  0.1497612584E+006 0000
  0.1514155157E+006 0000
  0.1531474219E+006 0000
  0.1548632545E+006 0000
  0.1565636709E+006 0000
  0.1582498726E+006 0000
  0.1599215735E+006 0000
  0.1616666970E+006 0000
  0.1633084030E+006 0000
  0.1650207262E+006 0000
  0.1667174953E+006 0000
  0.1683998204E+006 0000
  0.1701502535E+006 0000
  0.1718033490E+006 0000
  0.1735240866E+006 0000
  0.1752298156E+006 0000
  0.1769214808E+006 0000
  0.1785978193E+006 0000
  0.1803388543E+006 0000
  0.1819859182E+006 0000
  0.1836986157E+006 0000
  0.1853970559E+006 0000
  0.1870832056E+006 0000
  0.1888319421E+006 0000
  0.1904922670E+006 0000
  0.1922151052E+006 0000
  0.1939243777E+006 0000
  0.1956214101E+006 0000
  0.1973053772E+006 0000
  0.1989768338E+006 0000
  0.2007084362E+006 0000
  0.2024277668E+006 0000
  0.2041344111E+006 0000
  0.2058292512E+006 0000
  0.2075120572E+006 0000
  0.2091827938E+006 0000
  0.2109100191E+006 0000
  0.2126243431E+006 0000
  0.2143258487E+006 0000
  0.2160150735E+006 0000
  0.2176919425E+006 0000
  0.2194225873E+006 0000
  0.2210736566E+006 0000
  0.2227774301E+006 0000
  0.2244673784E+006 0000
  0.2262078239E+006 0000
  0.2278691986E+006 0000
  0.2295795135E+006 0000
  0.2312748239E+006 0000
  0.2330164972E+006 0000
  0.2346806703E+006 0000
  0.2363900515E+006 0000
  0.2380819149E+006 0000
  0.2398160708E+006 0000
  0.2414720165E+006 0000
  0.2431670444E+006 0000
  0.2448984519E+006 0000
  0.2466068934E+006 0000
  0.2482930222E+006 0000
  0.2499565766E+006 0000
  0.2517052538E+006 0000
  0.2533734924E+006 0000
  0.2550688906E+006 0000
  0.2567887626E+006 0000
  0.2584797409E+006 0000
  0.2601919781E+006 0000
  0.2618744058E+006 0000
  0.2635758883E+006 0000
  0.2652939692E+006 0000
  0.2669794040E+006 0000
  0.2686776362E+006 0000
  0.2703865711E+006 0000
  0.2720607534E+006 0000
  0.2737429506E+006 0000
  0.2754730206E+006 0000
  0.2771646145E+006 0000
  0.2788589371E+006 0000
  0.2805536707E+006 0000
  0.2822472957E+006 0000
  0.2839392302E+006 0000
  0.2856656479E+006 0000
  0.2873529657E+006 0000
  0.2890374539E+006 0000
  0.2907534157E+006 0000
  0.2924339137E+006 0000
  0.2941469184E+006 0000
  0.2958583955E+006 0000
  0.2975371427E+006 0000
  0.2992468437E+006 0000
  0.3009569512E+006 0000
  0.3026355062E+006 0000
  0.3043397430E+006 0000
  0.3060398167E+006 0000
  0.3077327363E+006 0000
  0.3094401378E+006 0000
  0.3111263920E+006 0000
  0.3128381210E+006 0000
  0.3145436403E+006 0000
  0.3162449627E+006 0000
  0.3179255693E+006 0000
  0.3196367604E+006 0000
  0.3213332036E+006 0000
  0.3230380132E+006 0000
  0.3247325626E+006 0000
  0.3264401439E+006 0000
  0.3281220588E+006 0000
  0.3298379695E+006 0000
  0.3315216834E+006 0000
  0.3332198045E+006 0000
  0.3349238740E+006 0000
  0.3366285609E+006 0000
  0.3383261428E+006 0000
  0.3400150904E+006 0000
  0.3417158488E+006 0000
  0.3434237766E+006 0000
  0.3451268282E+006 0000
