  0.0000000000E+000  0.0000000000E+000
  1.7257719068E+003  1.0025466423E+003
  3.4812944993E+003  1.0453963598E+003
  5.2084895978E+003  1.1929361946E+003
  6.9597469349E+003  1.4187429670E+003
  8.6594385950E+003  1.6052530380E+003
  1.0336156284E+004  1.8466423284E+003
  1.2005764968E+004  2.3911255168E+003
  1.3695705149E+004  2.3596318355E+003
  1.5372556080E+004  2.3293394476E+003
  1.7115083161E+004  2.3010627976E+003
  1.8783001775E+004  2.2768182576E+003
  2.0500962437E+004  2.2547112357E+003
  2.2160326167E+004  2.2360494190E+003
  2.3871629757E+004  2.2181706389E+003
  2.5588031203E+004  2.2020229913E+003
  2.7271397427E+004  2.1876321590E+003
  2.8993792423E+004  2.1739056289E+003
  3.0703149320E+004  2.1609485120E+003
  3.2392922183E+004  2.1494762274E+003
  3.4132344447E+004  2.1380187198E+003
  3.5784923247E+004  2.1282379424E+003
  3.7478201574E+004  2.1184510965E+003
  3.9206132696E+004  2.1093157168E+003
  4.0893393965E+004  2.1009502386E+003
  4.2632432896E+004  2.0931123568E+003
  4.4285540917E+004  2.0857883441E+003
  4.5995829382E+004  2.0789238015E+003
  4.7699699651E+004  2.0723312710E+003
  4.9394696036E+004  2.0661760362E+003
  5.1136554490E+004  2.0602090560E+003
  5.2811211510E+004  2.0546610395E+003
  5.4569128176E+004  2.0493360318E+003
  5.6245585974E+004  2.0446310535E+003
  5.7938288601E+004  2.0399847731E+003
  5.9664993483E+004  2.0356021922E+003
  6.1299019460E+004  2.0318094660E+003
  6.3018966154E+004  2.0281294915E+003
  6.4724071111E+004  2.0240541727E+003
  6.6431781908E+004  2.0198683515E+003
  6.8143794518E+004  2.0162025831E+003
  6.9861849382E+004  2.0129930413E+003
  7.1585825738E+004  2.0098386779E+003
  7.3209817357E+004  2.0072863196E+003
  7.4933552821E+004  2.0049596907E+003
  7.6667371773E+004  2.0030104162E+003
  7.8311567957E+004  2.0014845859E+003
  8.0036084486E+004  2.0002018894E+003
  8.1744974186E+004  1.9993455161E+003
  8.3437770046E+004  1.9987142132E+003
  8.5124234348E+004  1.9985014470E+003
  8.6813732878E+004  1.9986881573E+003
  8.8506036211E+004  1.9992635626E+003
  9.0198025493E+004  2.0001490129E+003
  9.1897322039E+004  2.0015554582E+003
  9.3605142824E+004  2.0032592109E+003
  9.5315348538E+004  2.0052414671E+003
  9.7026688756E+004  2.0074214515E+003
  9.8737586033E+004  2.0098350920E+003
  1.0045595182E+005  2.0125924979E+003
  1.0218256283E+005  2.0157351048E+003
  1.0382213176E+005  2.0189545071E+003
  1.0555473052E+005  2.0225419797E+003
  1.0728291040E+005  2.0261375994E+003
  1.0891196806E+005  2.0295957554E+003
  1.1063511539E+005  2.0333395281E+003
  1.1235577229E+005  2.0369686958E+003
  1.1407057973E+005  2.0403888401E+003
  1.1577720567E+005  2.0439222995E+003
  1.1747627000E+005  2.0475254568E+003
  1.1917623220E+005  2.0511964783E+003
  1.2087569938E+005  2.0551398172E+003
  1.2257498302E+005  2.0590387055E+003
  1.2427237501E+005  2.0629760890E+003
  1.2597249693E+005  2.0668435054E+003
  1.2767732466E+005  2.0706988511E+003
  1.2929549585E+005  2.0744175010E+003
  1.3101196393E+005  2.0782233611E+003
  1.3273408921E+005  2.0822217511E+003
  1.3446065644E+005  2.0860598775E+003
  1.3619214939E+005  2.0899619474E+003
  1.3782863681E+005  2.0936491274E+003
  1.3955776699E+005  2.0975213929E+003
  1.4128346785E+005  2.1011873441E+003
  1.4290722372E+005  2.1045679729E+003
  1.4461856881E+005  2.1082805171E+003
  1.4631577490E+005  2.1120601343E+003
  1.4799984007E+005  2.1159028805E+003
  1.4976125837E+005  2.1198882180E+003
  1.5141551571E+005  2.1234927138E+003
  1.5314742191E+005  2.1273993528E+003
  1.5486325446E+005  2.1312851208E+003
  1.5656367093E+005  2.1351428369E+003
  1.5824987259E+005  2.1389684731E+003
  1.5992157346E+005  2.1424558411E+003
  1.6166669699E+005  2.1463607442E+003
