  0.0000000000E+000  0.0000000000E+000
  1.7257719068E+003 -9.9846446588E+002
  3.4812944993E+003 -2.0185556876E+003
  5.2084895978E+003 -3.0112634478E+003
  6.9597469349E+003 -3.9889713994E+003
  8.6594385950E+003 -4.9116828681E+003
  1.0336156284E+004 -5.0145169219E+003
  1.2005764968E+004 -5.7646066963E+003
  1.3695705149E+004 -6.8139034680E+003
  1.5372556080E+004 -7.7764247307E+003
  1.7115083161E+004 -8.7358080898E+003
  1.8783001775E+004 -9.6419185444E+003
  2.0500962437E+004 -1.0566376425E+004
  2.2160326167E+004 -1.1440658062E+004
  2.3871629757E+004 -1.2323209844E+004
  2.5588031203E+004 -1.3202102989E+004
  2.7271397427E+004 -1.4014619165E+004
  2.8993792423E+004 -1.4833991740E+004
  3.0703149320E+004 -1.5662423774E+004
  3.2392922183E+004 -1.6498041518E+004
  3.4132344447E+004 -1.7366944261E+004
  3.5784923247E+004 -1.8195003234E+004
  3.7478201574E+004 -1.9059464099E+004
  3.9206132696E+004 -1.9974609901E+004
  4.0893393965E+004 -2.0869537248E+004
  4.2632432896E+004 -2.1793248872E+004
  4.4285540917E+004 -2.2672115594E+004
  4.5995829382E+004 -2.3582101585E+004
  4.7699699651E+004 -2.4490566569E+004
  4.9394696036E+004 -2.5394640344E+004
  5.1136554490E+004 -2.6325011276E+004
  5.2811211510E+004 -2.7220486793E+004
  5.4569128176E+004 -2.8161177745E+004
  5.6245585974E+004 -2.9059065186E+004
  5.7938288601E+004 -2.9966905708E+004
  5.9664993483E+004 -3.0894966499E+004
  6.1299019460E+004 -3.1775857939E+004
  6.3018966154E+004 -3.2705745534E+004
  6.4724071111E+004 -3.3721647817E+004
  6.6431781908E+004 -3.4970666135E+004
  6.8143794518E+004 -3.6205634526E+004
  6.9861849382E+004 -3.7413638026E+004
  7.1585825738E+004 -3.8502846737E+004
  7.3209817357E+004 -3.9521268863E+004
  7.4933552821E+004 -4.0592358666E+004
  7.6667371773E+004 -4.1659182159E+004
  7.8311567957E+004 -4.2667750357E+004
  8.0036084486E+004 -4.3723776713E+004
  8.1744974186E+004 -4.4756095197E+004
  8.3437770046E+004 -4.5766387472E+004
  8.5124234348E+004 -4.6751272156E+004
  8.6813732878E+004 -4.7716395122E+004
  8.8506036211E+004 -4.8661568454E+004
  9.0198025493E+004 -4.9583544841E+004
  9.1897322039E+004 -5.0479969540E+004
  9.3605142824E+004 -5.1363894552E+004
  9.5315348538E+004 -5.2230486117E+004
  9.7026688756E+004 -5.3094958928E+004
  9.8737586033E+004 -5.3951123376E+004
  1.0045595182E+005 -5.4795293653E+004
  1.0218256283E+005 -5.5620666421E+004
  1.0382213176E+005 -5.6390558166E+004
  1.0555473052E+005 -5.7176785337E+004
  1.0728291040E+005 -5.7824145242E+004
  1.0891196806E+005 -5.8424432566E+004
  1.1063511539E+005 -5.9069239268E+004
  1.1235577229E+005 -5.9746225092E+004
  1.1407057973E+005 -6.0453585642E+004
  1.1577720567E+005 -6.1256233714E+004
  1.1747627000E+005 -6.2151353494E+004
  1.1917623220E+005 -6.3045628764E+004
  1.2087569938E+005 -6.3939578987E+004
  1.2257498302E+005 -6.4834122050E+004
  1.2427237501E+005 -6.5728604101E+004
  1.2597249693E+005 -6.6626306959E+004
  1.2767732466E+005 -6.7529131307E+004
  1.2929549585E+005 -6.8388572769E+004
  1.3101196393E+005 -6.9302960348E+004
  1.3273408921E+005 -7.0222996152E+004
  1.3446065644E+005 -7.1148182054E+004
  1.3619214939E+005 -7.2078905777E+004
  1.3782863681E+005 -7.2961052990E+004
  1.3955776699E+005 -7.3895131876E+004
  1.4128346785E+005 -7.4829033959E+004
  1.4290722372E+005 -7.5707797704E+004
  1.4461856881E+005 -7.6632942526E+004
  1.4631577490E+005 -7.7548159458E+004
  1.4799984007E+005 -7.8452647189E+004
  1.4976125837E+005 -7.9395883501E+004
  1.5141551571E+005 -8.0280586281E+004
  1.5314742191E+005 -8.1205996654E+004
  1.5486325446E+005 -8.2122252250E+004
  1.5656367093E+005 -8.3029813129E+004
  1.5824987259E+005 -8.3929278451E+004
  1.5992157346E+005 -8.4820407609E+004
  1.6166669699E+005 -8.5792519214E+004
  1.6330840300E+005 -8.6707415674E+004
  1.6502072615E+005 -8.7661172065E+004
  1.6671749530E+005 -8.8606907915E+004
  1.6839982038E+005 -8.9546071783E+004
  1.7015025353E+005 -9.0524150675E+004
  1.7180334900E+005 -9.1447278352E+004
  1.7352408658E+005 -9.2407378964E+004
  1.7522981559E+005 -9.3358554568E+004
  1.7692148077E+005 -9.4301672133E+004
  1.7859781928E+005 -9.5236173191E+004
  1.8033885435E+005 -9.6206526821E+004
  1.8198591820E+005 -9.7122549849E+004
  1.8369861568E+005 -9.8074659568E+004
  1.8539705587E+005 -9.9019517529E+004
  1.8708320558E+005 -9.9958676735E+004
  1.8883194212E+005 -1.0093403585E+005
  1.9049226698E+005 -1.0186175051E+005
  1.9221510517E+005 -1.0282625867E+005
  1.9392437770E+005 -1.0378438705E+005
  1.9562141015E+005 -1.0473623905E+005
  1.9730537721E+005 -1.0568252739E+005
  1.9897683383E+005 -1.0662519822E+005
  2.0070843620E+005 -1.0760446489E+005
  2.0242776684E+005 -1.0857860456E+005
  2.0413441111E+005 -1.0954978911E+005
  2.0582925116E+005 -1.1051797922E+005
  2.0751205723E+005 -1.1148285649E+005
  2.0918279380E+005 -1.1244375701E+005
  2.1091001907E+005 -1.1343906375E+005
  2.1262434307E+005 -1.1442948044E+005
  2.1432584872E+005 -1.1541126562E+005
  2.1601507353E+005 -1.1638504614E+005
  2.1769194250E+005 -1.1735140699E+005
  2.1942258728E+005 -1.1834874576E+005
  2.2107365661E+005 -1.1930185592E+005
  2.2277743009E+005 -1.2028323527E+005
  2.2446737838E+005 -1.2125511520E+005
  2.2620782393E+005 -1.2225445930E+005
  2.2786919863E+005 -1.2320700275E+005
  2.2957951347E+005 -1.2418378169E+005
  2.3127482391E+005 -1.2514492421E+005
  2.3301649721E+005 -1.2613240948E+005
  2.3468067027E+005 -1.2706272407E+005
  2.3639005152E+005 -1.2800563784E+005
  2.3808191488E+005 -1.2893884061E+005
  2.3981607082E+005 -1.2989530011E+005
  2.4147201653E+005 -1.3080848857E+005
