  0.0000000000E+000  0.0000000000E+000
  1.7257719068E+003  2.2595513609E+041
  3.4812944993E+003  2.2595513609E+041
  5.2084895978E+003  2.2595513609E+041
  6.9597469349E+003  2.2595513609E+041
  8.6594385950E+003  2.2595513609E+041
  1.0336156284E+004  2.1937323926E+041
  1.2005764968E+004  2.1937323926E+041
  1.3695705149E+004  2.1937323926E+041
  1.5372556080E+004  2.1937323926E+041
  1.7115083161E+004  2.1937323926E+041
  1.8783001775E+004  2.1937323926E+041
  2.0500962437E+004  2.1713475671E+041
  2.2160326167E+004  2.1713475671E+041
  2.3871629757E+004  2.1713475671E+041
  2.5588031203E+004  2.1713475671E+041
  2.7271397427E+004  2.1713475671E+041
  2.8993792423E+004  2.1713475671E+041
  3.0703149320E+004  2.1181158307E+041
  3.2392922183E+004  2.1181158307E+041
  3.4132344447E+004  2.1181158307E+041
  3.5784923247E+004  2.1181158307E+041
  3.7478201574E+004  2.1181158307E+041
  3.9206132696E+004  2.1181158307E+041
  4.0893393965E+004  2.1373291977E+041
  4.2632432896E+004  2.1373291977E+041
  4.4285540917E+004  2.1373291977E+041
  4.5995829382E+004  2.1373291977E+041
  4.7699699651E+004  2.1373291977E+041
  4.9394696036E+004  2.1373291977E+041
  5.1136554490E+004  2.0836250979E+041
  5.2811211510E+004  2.0836250979E+041
  5.4569128176E+004  2.0836250979E+041
  5.6245585974E+004  2.0836250979E+041
  5.7938288601E+004  2.0836250979E+041
  5.9664993483E+004  2.0836250979E+041
  6.1299019460E+004  2.0899599082E+041
  6.3018966154E+004  2.0899599082E+041
  6.4724071111E+004  2.0899599082E+041
  6.6431781908E+004  2.0899599082E+041
  6.8143794518E+004  2.0899599082E+041
  6.9861849382E+004  2.0899599082E+041
  7.1585825738E+004  2.0776445637E+041
  7.3209817357E+004  2.0776445637E+041
  7.4933552821E+004  2.0776445637E+041
  7.6667371773E+004  2.0776445637E+041
  7.8311567957E+004  2.0776445637E+041
  8.0036084486E+004  2.0776445637E+041
  8.1744974186E+004  2.0474039007E+041
  8.3437770046E+004  2.0474039007E+041
  8.5124234348E+004  2.0474039007E+041
  8.6813732878E+004  2.0474039007E+041
  8.8506036211E+004  2.0474039007E+041
  9.0198025493E+004  2.0405428552E+041
  9.1897322039E+004  2.0405428552E+041
  9.3605142824E+004  2.0405428552E+041
  9.5315348538E+004  2.0405428552E+041
  9.7026688756E+004  2.0405428552E+041
  9.8737586033E+004  2.0405428552E+041
  1.0045595182E+005  1.9601932553E+041
  1.0218256283E+005  1.9601932553E+041
  1.0382213176E+005  1.9601932553E+041
  1.0555473052E+005  1.9601932553E+041
  1.0728291040E+005  1.9601932553E+041
  1.0891196806E+005  1.9601932553E+041
  1.1063511539E+005  1.9710859572E+041
  1.1235577229E+005  1.9710859572E+041
  1.1407057973E+005  1.9710859572E+041
  1.1577720567E+005  1.9710859572E+041
  1.1747627000E+005  1.9710859572E+041
  1.1917623220E+005  1.9710859572E+041
  1.2087569938E+005  1.9817207235E+041
  1.2257498302E+005  1.9817207235E+041
  1.2427237501E+005  1.9817207235E+041
  1.2597249693E+005  1.9817207235E+041
  1.2767732466E+005  1.9817207235E+041
  1.2929549585E+005  1.9817207235E+041
  1.3101196393E+005  1.9350385191E+041
  1.3273408921E+005  1.9350385191E+041
  1.3446065644E+005  1.9350385191E+041
  1.3619214939E+005  1.9350385191E+041
  1.3782863681E+005  1.9350385191E+041
  1.3955776699E+005  1.9350385191E+041
  1.4128346785E+005  1.9313431686E+041
  1.4290722372E+005  1.9313431686E+041
  1.4461856881E+005  1.9313431686E+041
  1.4631577490E+005  1.9313431686E+041
  1.4799984007E+005  1.9313431686E+041
  1.4976125837E+005  1.9313431686E+041
  1.5141551571E+005  1.8990428784E+041
  1.5314742191E+005  1.8990428784E+041
  1.5486325446E+005  1.8990428784E+041
  1.5656367093E+005  1.8990428784E+041
  1.5824987259E+005  1.8990428784E+041
  1.5992157346E+005  1.8990428784E+041
  1.6166669699E+005  1.8811901448E+041
  1.6330840300E+005  1.8811901448E+041
  1.6502072615E+005  1.8811901448E+041
  1.6671749530E+005  1.8811901448E+041
  1.6839982038E+005  1.8811901448E+041
  1.7015025353E+005  1.8565090333E+041
  1.7180334900E+005  1.8565090333E+041
  1.7352408658E+005  1.8565090333E+041
  1.7522981559E+005  1.8565090333E+041
  1.7692148077E+005  1.8565090333E+041
  1.7859781928E+005  1.8565090333E+041
  1.8033885435E+005  1.8170257299E+041
  1.8198591820E+005  1.8170257299E+041
  1.8369861568E+005  1.8170257299E+041
  1.8539705587E+005  1.8170257299E+041
  1.8708320558E+005  1.8170257299E+041
  1.8883194212E+005  1.8170257299E+041
  1.9049226698E+005  1.8411513501E+041
  1.9221510517E+005  1.8411513501E+041
  1.9392437770E+005  1.8411513501E+041
  1.9562141015E+005  1.8411513501E+041
  1.9730537721E+005  1.8411513501E+041
  1.9897683383E+005  1.8411513501E+041
  2.0070843620E+005  1.7841415066E+041
  2.0242776684E+005  1.7841415066E+041
  2.0413441111E+005  1.7841415066E+041
  2.0582925116E+005  1.7841415066E+041
  2.0751205723E+005  1.7841415066E+041
  2.0918279380E+005  1.7841415066E+041
  2.1091001907E+005  1.7858783466E+041
  2.1262434307E+005  1.7858783466E+041
  2.1432584872E+005  1.7858783466E+041
  2.1601507353E+005  1.7858783466E+041
  2.1769194250E+005  1.7858783466E+041
  2.1942258728E+005  1.7858783466E+041
  2.2107365661E+005  1.7625142390E+041
  2.2277743009E+005  1.7625142390E+041
  2.2446737838E+005  1.7625142390E+041
  2.2620782393E+005  1.7625142390E+041
  2.2786919863E+005  1.7625142390E+041
  2.2957951347E+005  1.7625142390E+041
  2.3127482391E+005  1.7373566801E+041
  2.3301649721E+005  1.7373566801E+041
  2.3468067027E+005  1.7373566801E+041
  2.3639005152E+005  1.7373566801E+041
  2.3808191488E+005  1.7373566801E+041
  2.3981607082E+005  1.7373566801E+041
  2.4147201653E+005  1.7192280519E+041
  2.4316704435E+005  1.7192280519E+041
  2.4489845186E+005  1.7192280519E+041
  2.4660689340E+005  1.7192280519E+041
  2.4829302219E+005  1.7192280519E+041
  2.4995657664E+005  1.7192280519E+041
  2.5170525380E+005  1.7042649855E+041
  2.5337349239E+005  1.7042649855E+041
  2.5506889059E+005  1.7042649855E+041
  2.5678876256E+005  1.7042649855E+041
  2.5847974093E+005  1.7042649855E+041
  2.6019197813E+005  1.7034909235E+041
  2.6187440578E+005  1.7034909235E+041
  2.6357588829E+005  1.7034909235E+041
  2.6529396922E+005  1.7034909235E+041
  2.6697940403E+005  1.7034909235E+041
  2.6867763625E+005  1.7034909235E+041
  2.7038657105E+005  1.6559777185E+041
  2.7206075336E+005  1.6559777185E+041
  2.7374295055E+005  1.6559777185E+041
  2.7547302061E+005  1.6559777185E+041
  2.7716461452E+005  1.6559777185E+041
  2.7885893713E+005  1.6559777185E+041
  2.8055367066E+005  1.6425004769E+041
