  0.0000000000E+000  0.0000000000E+000
  1.7002986175E+003  2.4036831271E+034
  3.4002660955E+003  2.4035142367E+034
  5.1002064541E+003  2.4034105850E+034
  6.8002492379E+003  2.4034409747E+034
  8.5003224654E+003  2.4036844739E+034
  1.0200296001E+004  2.4041611286E+034
  1.1900211966E+004  2.4048181884E+034
  1.3600226098E+004  2.4056619038E+034
  1.5300233875E+004  2.4069776482E+034
  1.7000259816E+004  2.4090822858E+034
  1.8700268350E+004  2.4093319478E+034
  2.0400188699E+004  2.4094012577E+034
  2.2100292880E+004  2.4094310620E+034
  2.3800237568E+004  2.4094454026E+034
  2.5500168965E+004  2.4094529167E+034
  2.7200242536E+004  2.4098665220E+034
  2.8900266231E+004  2.4098665102E+034
  3.0600324486E+004  2.4098664963E+034
  3.2300207877E+004  2.4098664804E+034
  3.4000212897E+004  2.4098664627E+034
  3.5700217596E+004  2.4098664433E+034
  3.7400297377E+004  2.4098664210E+034
  3.9100249958E+004  2.4098663963E+034
  4.0800220792E+004  2.4098663691E+034
  4.2500227584E+004  2.4098663409E+034
  4.4200166585E+004  2.4098663125E+034
  4.5900218955E+004  2.4098662842E+034
  4.7600324273E+004  2.4098662587E+034
  4.9300173948E+004  2.4098662389E+034
  5.1000302794E+004  2.4098662344E+034
  5.2700276938E+004  2.4098662471E+034
  5.4400168295E+004  2.4098662535E+034
  5.6100275299E+004  2.4098662576E+034
  5.7800167795E+004  2.4098662613E+034
  5.9500214729E+004  2.4098662774E+034
  6.1200300505E+004  2.4098662872E+034
  6.2900308476E+004  2.4098662956E+034
  6.4600213630E+004  2.4098663043E+034
  6.6300293107E+004  2.4098663138E+034
  6.8000294469E+004  2.4098663241E+034
  6.9700263444E+004  2.4098663345E+034
  7.1400315059E+004  2.4098663434E+034
  7.3100215138E+004  2.4098663505E+034
  7.4800177338E+004  2.4098663555E+034
  7.6500311113E+004  2.4098663579E+034
  7.8200195074E+004  2.4098663570E+034
  7.9900223338E+004  2.4098663520E+034
  8.1600276196E+004  2.4098663421E+034
  8.3300178730E+004  2.4098663262E+034
  8.5000296063E+004  2.4098663036E+034
  8.6700230759E+004  2.4098662746E+034
  8.8400307138E+004  2.4098662412E+034
  9.0100196495E+004  2.4098662072E+034
  9.1800286641E+004  2.4098661762E+034
  9.3500198774E+004  2.4098661476E+034
  9.5200264560E+004  2.4098661148E+034
  9.6900313208E+004  2.4098660777E+034
  9.8600216818E+004  2.4098660370E+034
  1.0030026096E+005  2.4098659931E+034
  1.0200032250E+005  2.4098659465E+034
  1.0370030618E+005  2.4098658977E+034
  1.0540020099E+005  2.4098658474E+034
  1.0710020905E+005  2.4098657959E+034
  1.0880027918E+005  2.4098657440E+034
  1.1050023195E+005  2.4098656922E+034
  1.1220020169E+005  2.4098656410E+034
  1.1390017655E+005  2.4098655908E+034
  1.1560019590E+005  2.4098655415E+034
  1.1730022660E+005  2.4098654933E+034
  1.1900032047E+005  2.4098654469E+034
  1.2070024896E+005  2.4097712515E+034
  1.2240029037E+005  2.4097726076E+034
  1.2410029886E+005  2.4097737457E+034
  1.2580025164E+005  2.4097747710E+034
  1.2750020356E+005  2.4097757165E+034
  1.2920031832E+005  2.4097765943E+034
  1.3090025603E+005  2.4097774104E+034
  1.3260019311E+005  2.4097781693E+034
  1.3430028539E+005  2.4097788755E+034
  1.3600024823E+005  2.4097795346E+034
  1.3770024532E+005  2.4097801504E+034
  1.3940032003E+005  2.4097807307E+034
  1.4110031654E+005  2.4097812761E+034
  1.4280018596E+005  2.4097817860E+034
  1.4450027332E+005  2.4097822605E+034
  1.4620020340E+005  2.4097827003E+034
  1.4790030809E+005  2.4097831075E+034
  1.4960030925E+005  2.4097834836E+034
  1.5130016673E+005  2.4097838297E+034
  1.5300021421E+005  2.4097841463E+034
  1.5470024779E+005  2.4097844344E+034
  1.5640026027E+005  2.4097846949E+034
  1.5810024274E+005  2.4097849288E+034
  1.5980020572E+005  2.4097851372E+034
  1.6150017782E+005  2.4097853211E+034
  1.6320028302E+005  2.4097854815E+034
  1.6490023714E+005  2.4097856194E+034
  1.6660019270E+005  2.4097857356E+034
  1.6830030263E+005  2.4097858309E+034
  1.7000028277E+005  2.4097859060E+034
  1.7170029577E+005  2.4097859614E+034
  1.7340020292E+005  2.4097859976E+034
  1.7510018909E+005  2.4097860150E+034
  1.7680019270E+005  2.4097860139E+034
  1.7850023672E+005  2.4097859946E+034
  1.8020030029E+005  2.4097859571E+034
  1.8190023119E+005  2.4097859014E+034
  1.8360019778E+005  2.4097858276E+034
  1.8530018298E+005  2.4097857355E+034
  1.8700018636E+005  2.4097856250E+034
  1.8870017051E+005  2.4097854958E+034
  1.9040032164E+005  2.4097853477E+034
  1.9210028917E+005  2.4097851803E+034
  1.9380023577E+005  2.4097849934E+034
  1.9550018921E+005  2.4097847866E+034
  1.9720029231E+005  2.4097845595E+034
  1.9890023842E+005  2.4097843127E+034
  2.0060018998E+005  2.4097840468E+034
  2.0230029386E+005  2.4097837615E+034
  2.0400027187E+005  2.4097834565E+034
  2.0570028246E+005  2.4097831312E+034
  2.0740018598E+005  2.4097827853E+034
  2.0910029122E+005  2.4097824185E+034
  2.1080026810E+005  2.4097820308E+034
  2.1250027677E+005  2.4097816224E+034
  2.1420030886E+005  2.4097811946E+034
  2.1590021877E+005  2.4097807499E+034
  2.1760030790E+005  2.4097802891E+034
  2.1930024487E+005  2.4097798113E+034
  2.2100020747E+005  2.4097793115E+034
  2.2270031737E+005  2.4097787883E+034
  2.2440026872E+005  2.4097782412E+034
  2.2610020368E+005  2.4097776698E+034
  2.2780028961E+005  2.4097770757E+034
  2.2950021554E+005  2.4097764599E+034
  2.3120029969E+005  2.4097758209E+034
  2.3290022700E+005  2.4097751570E+034
  2.3460030771E+005  2.4097744665E+034
  2.3630024275E+005  2.4097737479E+034
  2.3800020393E+005  2.4097730009E+034
  2.3970019622E+005  2.4097722319E+034
  2.4140023292E+005  2.4097714455E+034
  2.4310029999E+005  2.4097702301E+034
  2.4480023445E+005  2.4097683410E+034
  2.4650021611E+005  2.4097664051E+034
  2.4820021002E+005  2.4097644197E+034
  2.4990023839E+005  2.4097623898E+034
  2.5160027884E+005  2.4097603216E+034
  2.5330017389E+005  2.4097583136E+034
  2.5500024660E+005  2.4097562296E+034
  2.5670032023E+005  2.4097539668E+034
  2.5840022809E+005  2.4097516063E+034
  2.6010028284E+005  2.4097491765E+034
  2.6180017791E+005  2.4097467013E+034
  2.6350023277E+005  2.4097441860E+034
  2.6520028238E+005  2.4097416253E+034
  2.6690017618E+005  2.4097390106E+034
  2.6860022967E+005  2.4097363315E+034
  2.7030030427E+005  2.4097334684E+034
  2.7200024244E+005  2.4097303379E+034
  2.7370019521E+005  2.4097271981E+034
  2.7540019315E+005  2.4097240330E+034
  2.7710021710E+005  2.4097208436E+034
  2.7880028355E+005  2.4097176319E+034
  2.8050021565E+005  2.4097143505E+034
  2.8220016807E+005  2.4097109935E+034
  2.8390030585E+005  2.4097075689E+034
  2.8560029459E+005  2.4097040727E+034
  2.8730031008E+005  2.4097004918E+034
  2.8900016900E+005  2.4096969132E+034
  2.9070019093E+005  2.4096935738E+034
  2.9240021682E+005  2.4096902581E+034
  2.9410022457E+005  2.4096874486E+034
  2.9580024130E+005  2.4096851362E+034
  2.9750025237E+005  2.4096832587E+034
  2.9920025863E+005  2.4096817470E+034
  3.0090027590E+005  2.4096805069E+034
  3.0260029562E+005  2.4096794225E+034
  3.0430017066E+005  2.4096783516E+034
  3.0600022541E+005  2.4096771463E+034
  3.0770030396E+005  2.4096756765E+034
  3.0940025305E+005  2.4096738393E+034
  3.1110023496E+005  2.4096715863E+034
  3.1280025776E+005  2.4096689152E+034
  3.1450029567E+005  2.4096658656E+034
  3.1620019203E+005  2.4096625199E+034
  3.1790027721E+005  2.4096590713E+034
  3.1960021071E+005  2.4096556041E+034
  3.2130017288E+005  2.4096519676E+034
  3.2300030093E+005  2.4096481789E+034
  3.2470026626E+005  2.4096442562E+034
  3.2640023207E+005  2.4096402162E+034
  3.2810019244E+005  2.4096360752E+034
  3.2980031953E+005  2.4096318527E+034
  3.3150027575E+005  2.4096276064E+034
  3.3320023956E+005  2.4096233540E+034
  3.3490020521E+005  2.4096193938E+034
  3.3660017904E+005  2.4096154138E+034
  3.3830017254E+005  2.4096114085E+034
  3.4000017027E+005  2.4096073814E+034
  3.4170020216E+005  2.4096033258E+034
  3.4340026520E+005  2.4095992404E+034
  3.4510019346E+005  2.4095951584E+034
