  0.0000000000E+000  0.0000000000E+000
  1.7002986175E+003 -5.8983823128E+002
  3.4002660955E+003 -1.1829850656E+003
  5.1002064541E+003 -1.7767880762E+003
  6.8002492379E+003 -2.3683878290E+003
  8.5003224654E+003 -2.9521606517E+003
  1.0200296001E+004 -3.5197934704E+003
  1.1900211966E+004 -3.3271396621E+003
  1.3600226098E+004 -3.7185562673E+003
  1.5300233875E+004 -3.3961093380E+003
  1.7000259816E+004 -4.0291728206E+003
  1.8700268350E+004 -4.8963207515E+003
  2.0400188699E+004 -5.5449285194E+003
  2.2100292880E+004 -6.0244306525E+003
  2.3800237568E+004 -6.5540390349E+003
  2.5500168965E+004 -7.0726297295E+003
  2.7200242536E+004  7.3862234568E+002
  2.8900266231E+004  3.0856726753E+002
  3.0600324486E+004 -1.2262188017E+002
  3.2300207877E+004 -5.5483106949E+002
  3.4000212897E+004 -9.8809862276E+002
  3.5700217596E+004 -1.4223316250E+003
  3.7400297377E+004 -1.8579468817E+003
  3.9100249958E+004 -2.2947365388E+003
  4.0800220792E+004 -2.7327707334E+003
  4.2500227584E+004 -3.1715299677E+003
  4.4200166585E+004 -3.6107472116E+003
  4.5900218955E+004 -4.0503088884E+003
  4.7600324273E+004 -4.4892377524E+003
  4.9300173948E+004 -4.9264401231E+003
  5.1000302794E+004 -5.3585025415E+003
  5.2700276938E+004 -5.7844386337E+003
  5.4400168295E+004 -6.2126370999E+003
  5.6100275299E+004 -6.6417679055E+003
  5.7800167795E+004 -7.0710105200E+003
  5.9500214729E+004 -7.4956721141E+003
  6.1200300505E+004 -7.9226640823E+003
  6.2900308476E+004 -8.3501568644E+003
  6.4600213630E+004 -8.7774656438E+003
  6.6300293107E+004 -9.2045193223E+003
  6.8000294469E+004 -9.6311930272E+003
  6.9700263444E+004 -1.0057794327E+004
  7.1400315059E+004 -1.0484951304E+004
  7.3100215138E+004 -1.0912789596E+004
  7.4800177338E+004 -1.1341467643E+004
  7.6500311113E+004 -1.1771212325E+004
  7.8200195074E+004 -1.2202228238E+004
  7.9900223338E+004 -1.2634999460E+004
  8.1600276196E+004 -1.3069875905E+004
  8.3300178730E+004 -1.3507266320E+004
  8.5000296063E+004 -1.3947583561E+004
  8.6700230759E+004 -1.4390727942E+004
  8.8400307138E+004 -1.4835981734E+004
  9.0100196495E+004 -1.5281672615E+004
  9.1800286641E+004 -1.5726381872E+004
  9.3500198774E+004 -1.6170230079E+004
  9.5200264560E+004 -1.6616146133E+004
  9.6900313208E+004 -1.7064108662E+004
  9.8600216818E+004 -1.7513884506E+004
  1.0030026096E+005 -1.7965363105E+004
  1.0200032250E+005 -1.8418314128E+004
  1.0370030618E+005 -1.8872508684E+004
  1.0540020099E+005 -1.9327714998E+004
  1.0710020905E+005 -1.9783742028E+004
  1.0880027918E+005 -2.0240323112E+004
  1.1050023195E+005 -2.0697153425E+004
  1.1220020169E+005 -2.1154014980E+004
  1.1390017655E+005 -2.1610725340E+004
  1.1560019590E+005 -2.2067381091E+004
  1.1730022660E+005 -2.2523779069E+004
  1.1900032047E+005 -2.2979681840E+004
  1.2070024896E+005 -3.7496372921E+004
  1.2240029037E+005 -3.8000153565E+004
  1.2410029886E+005 -3.8508775307E+004
  1.2580025164E+005 -3.9019614214E+004
  1.2750020356E+005 -3.9531909770E+004
  1.2920031832E+005 -4.0045457075E+004
  1.3090025603E+005 -4.0560055043E+004
  1.3260019311E+005 -4.1075697808E+004
  1.3430028539E+005 -4.1592362501E+004
  1.3600024823E+005 -4.2109856273E+004
  1.3770024532E+005 -4.2628166245E+004
  1.3940032003E+005 -4.3147122486E+004
  1.4110031654E+005 -4.3666688474E+004
  1.4280018596E+005 -4.4186910390E+004
  1.4450027332E+005 -4.4707930530E+004
  1.4620020340E+005 -4.5229648648E+004
  1.4790030809E+005 -4.5752140715E+004
  1.4960030925E+005 -4.6275301823E+004
  1.5130016673E+005 -4.6799124917E+004
  1.5300021421E+005 -4.7323722273E+004
  1.5470024779E+005 -4.7849036286E+004
  1.5640026027E+005 -4.8375063782E+004
  1.5810024274E+005 -4.8901797189E+004
  1.5980020572E+005 -4.9429232619E+004
  1.6150017782E+005 -4.9957370800E+004
  1.6320028302E+005 -5.0486242264E+004
  1.6490023714E+005 -5.1015751404E+004
  1.6660019270E+005 -5.1545939925E+004
  1.6830030263E+005 -5.2076851852E+004
  1.7000028277E+005 -5.2608396977E+004
  1.7170029577E+005 -5.3140627173E+004
  1.7340020292E+005 -5.3673502802E+004
  1.7510018909E+005 -5.4207088525E+004
  1.7680019270E+005 -5.4741374801E+004
  1.7850023672E+005 -5.5276381627E+004
  1.8020030029E+005 -5.5812118280E+004
  1.8190023119E+005 -5.6348555521E+004
  1.8360019778E+005 -5.6885768129E+004
  1.8530018298E+005 -5.7423775257E+004
  1.8700018636E+005 -5.7962603937E+004
  1.8870017051E+005 -5.8502271792E+004
  1.9040032164E+005 -5.9042869958E+004
  1.9210028917E+005 -5.9584320510E+004
  1.9380023577E+005 -6.0126710184E+004
  1.9550018921E+005 -6.0670084000E+004
  1.9720029231E+005 -6.1214522389E+004
  1.9890023842E+005 -6.1759930297E+004
  2.0060018998E+005 -6.2306355371E+004
  2.0230029386E+005 -6.2853873202E+004
  2.0400027187E+005 -6.3402436629E+004
  2.0570028246E+005 -6.3952139373E+004
  2.0740018598E+005 -6.4502974291E+004
  2.0910029122E+005 -6.5055073600E+004
  2.1080026810E+005 -6.5608355445E+004
  2.1250027677E+005 -6.6162886712E+004
  2.1420030886E+005 -6.6718623670E+004
  2.1590021877E+005 -6.7275430446E+004
  2.1760030790E+005 -6.7833376471E+004
  2.1930024487E+005 -6.8392418241E+004
  2.2100020747E+005 -6.8952874679E+004
  2.2270031737E+005 -6.9514864229E+004
  2.2440026872E+005 -7.0078349289E+004
  2.2610020368E+005 -7.0643419757E+004
  2.2780028961E+005 -7.1210067867E+004
  2.2950021554E+005 -7.1778179849E+004
  2.3120029969E+005 -7.2347947982E+004
  2.3290022700E+005 -7.2919379865E+004
  2.3460030771E+005 -7.3492692908E+004
  2.3630024275E+005 -7.4067894092E+004
  2.3800020393E+005 -7.4645087772E+004
  2.3970019622E+005 -7.5223963711E+004
