  0.0000000000E+000  0.0000000000E+000
  1.7002986175E+003  5.9575653072E+013
  3.4002660955E+003  5.9541834301E+013
  5.1002064541E+003  5.9521322259E+013
  6.8002492379E+003  5.9527319436E+013
  8.5003224654E+003  5.9575913063E+013
  1.0200296001E+004  5.9674240797E+013
  1.1900211966E+004  5.9818065530E+013
  1.3600226098E+004  6.0027478527E+013
  1.5300233875E+004  6.0443269397E+013
  1.7000259816E+004  6.2079303054E+013
  1.8700268350E+004  6.2695996610E+013
  2.0400188699E+004  6.2940565543E+013
  2.2100292880E+004  6.3060002591E+013
  2.3800237568E+004  6.3124451360E+013
  2.5500168965E+004  6.3158530758E+013
  2.7200242536E+004  7.7535673159E+013
  2.8900266231E+004  7.7532383039E+013
  3.0600324486E+004  7.7528503849E+013
  3.2300207877E+004  7.7524077352E+013
  3.4000212897E+004  7.7519130126E+013
  3.5700217596E+004  7.7513708653E+013
  3.7400297377E+004  7.7507475429E+013
  3.9100249958E+004  7.7500564959E+013
  4.0800220792E+004  7.7492956897E+013
  4.2500227584E+004  7.7485082237E+013
  4.4200166585E+004  7.7477129971E+013
  4.5900218955E+004  7.7469219377E+013
  4.7600324273E+004  7.7462103516E+013
  4.9300173948E+004  7.7456554973E+013
  5.1000302794E+004  7.7455289155E+013
  5.2700276938E+004  7.7458830585E+013
  5.4400168295E+004  7.7460612385E+013
  5.6100275299E+004  7.7461737322E+013
  5.7800167795E+004  7.7462756641E+013
  5.9500214729E+004  7.7467255947E+013
  6.1200300505E+004  7.7469985361E+013
  6.2900308476E+004  7.7472310306E+013
  6.4600213630E+004  7.7474735578E+013
  6.6300293107E+004  7.7477360857E+013
  6.8000294469E+004  7.7480225223E+013
  6.9700263444E+004  7.7483111419E+013
  7.1400315059E+004  7.7485592820E+013
  7.3100215138E+004  7.7487547865E+013
  7.4800177338E+004  7.7488915231E+013
  7.6500311113E+004  7.7489569339E+013
  7.8200195074E+004  7.7489310823E+013
  7.9900223338E+004  7.7487895994E+013
  8.1600276196E+004  7.7485091032E+013
  8.3300178730E+004  7.7480619567E+013
  8.5000296063E+004  7.7474302637E+013
  8.6700230759E+004  7.7466179808E+013
  8.8400307138E+004  7.7456820749E+013
  9.0100196495E+004  7.7447298865E+013
  9.1800286641E+004  7.7438609961E+013
  9.3500198774E+004  7.7430592925E+013
  9.5200264560E+004  7.7421391217E+013
  9.6900313208E+004  7.7411012501E+013
  9.8600216818E+004  7.7399607065E+013
  1.0030026096E+005  7.7387310321E+013
  1.0200032250E+005  7.7374264399E+013
