 0079   0.533590E+01   0.418360E+10   0.567991E+09   0.431797E+09   0.359790E+12
 0080   0.600654E+01   0.456671E+10   0.571263E+09   0.431602E+09   0.315542E+12
 0081   0.680171E+01   0.500614E+10   0.552619E+09   0.428817E+09   0.276549E+12
 0082   0.770610E+01   0.549643E+10   0.542120E+09   0.423889E+09   0.242306E+12
 0083   0.868846E+01   0.602479E+10   0.537849E+09   0.419905E+09   0.212256E+12
 0084   0.979401E+01   0.660123E+10   0.521401E+09   0.414916E+09   0.185786E+12
 0085   0.110487E+02   0.722779E+10   0.499372E+09   0.409407E+09   0.162424E+12
 0086   0.124022E+02   0.789667E+10   0.494187E+09   0.403304E+09   0.141942E+12
 0087   0.138737E+02   0.860433E+10   0.480904E+09   0.399121E+09   0.123893E+12
 0088   0.155364E+02   0.937309E+10   0.462375E+09   0.394484E+09   0.107809E+12
 0089   0.173411E+02   0.101981E+11   0.457106E+09   0.390624E+09   0.935008E+11
 0090   0.193653E+02   0.110965E+11   0.443851E+09   0.386706E+09   0.807043E+11
 0091   0.216683E+02   0.120823E+11   0.428061E+09   0.381780E+09   0.692255E+11
 0092   0.241322E+02   0.131361E+11   0.427687E+09   0.376482E+09   0.590738E+11
 0093   0.267861E+02   0.142525E+11   0.420690E+09   0.374570E+09   0.500564E+11
 0094   0.298021E+02   0.154882E+11   0.409684E+09   0.372714E+09   0.419337E+11
 0095   0.332546E+02   0.168694E+11   0.400079E+09   0.370424E+09   0.346435E+11
 0096   0.370210E+02   0.183899E+11   0.403694E+09   0.369624E+09   0.281532E+11
 0097   0.414106E+02   0.201167E+11   0.393385E+09   0.370340E+09   0.223812E+11
 0098   0.464711E+02   0.221113E+11   0.394147E+09   0.372595E+09   0.172980E+11
 0099   0.524404E+02   0.244729E+11   0.395618E+09   0.377005E+09   0.128702E+11
 0100   0.596725E+02   0.273644E+11   0.399821E+09   0.384197E+09   0.906814E+10
 0101   0.683961E+02   0.309528E+11   0.411349E+09   0.396485E+09   0.594961E+10
 0102   0.794676E+02   0.356689E+11   0.425960E+09   0.419984E+09   0.347622E+10
 0103   0.945764E+02   0.426685E+11   0.463284E+09   0.477000E+09   0.161345E+10
 0104   0.120051E+03   0.568204E+11   0.555534E+09   0.722725E+09   0.435858E+09
 0105   0.215501E+03   0.135939E+12   0.828903E+09   0.136057E+10   0.405069E+08
 0106   0.106124E+04   0.101263E+13   0.103660E+10   0.616665E+09   0.258914E+08
 0107   0.299727E+04   0.203088E+13   0.525947E+09   0.474475E+09   0.219047E+08
 0108   0.511700E+04   0.284737E+13   0.385185E+09   0.424320E+09   0.200599E+08
 0109   0.753883E+04   0.358247E+13   0.303534E+09   0.392620E+09   0.185604E+08
 0110   0.996721E+04   0.424202E+13   0.271597E+09   0.372292E+09   0.172737E+08
 0111   0.123431E+05   0.485479E+13   0.257916E+09   0.357064E+09   0.161007E+08
 0112   0.146203E+05   0.543037E+13   0.252762E+09   0.345093E+09   0.150259E+08
 0113   0.168711E+05   0.598097E+13   0.244620E+09   0.334361E+09   0.140253E+08
 0114   0.190949E+05   0.650721E+13   0.236643E+09   0.325050E+09   0.131129E+08
 0115   0.212614E+05   0.701093E+13   0.232496E+09   0.316671E+09   0.122985E+08
 0116   0.233374E+05   0.749099E+13   0.231252E+09   0.309718E+09   0.115938E+08
 0117   0.253706E+05   0.795461E+13   0.228016E+09   0.303239E+09   0.109674E+08
 0118   0.273458E+05   0.840100E+13   0.226005E+09   0.297519E+09   0.104186E+08
 0119   0.292785E+05   0.883263E+13   0.223332E+09   0.292369E+09   0.993261E+07
 0120   0.311909E+05   0.925204E+13   0.219307E+09   0.287426E+09   0.949876E+07
 0121   0.330745E+05   0.965832E+13   0.215688E+09   0.282979E+09   0.911570E+07
 0122   0.349429E+05   0.100534E+14   0.211467E+09   0.278790E+09   0.877260E+07
 0123   0.368015E+05   0.104380E+14   0.206904E+09   0.274876E+09   0.846456E+07
 0124   0.386517E+05   0.108128E+14   0.202558E+09   0.271203E+09   0.818813E+07
 0125   0.404871E+05   0.111781E+14   0.199030E+09   0.267785E+09   0.794021E+07
 0126   0.423091E+05   0.115345E+14   0.195635E+09   0.264624E+09   0.771672E+07
 0127   0.441277E+05   0.118833E+14   0.191806E+09   0.261604E+09   0.751394E+07
 0128   0.459417E+05   0.122249E+14   0.188289E+09   0.258747E+09   0.732867E+07
 0129   0.477475E+05   0.125596E+14   0.185387E+09   0.255952E+09   0.715852E+07
 0130   0.495334E+05   0.128870E+14   0.183317E+09   0.253405E+09   0.700188E+07
 0131   0.513059E+05   0.132082E+14   0.181167E+09   0.250976E+09   0.685697E+07
 0132   0.530669E+05   0.135233E+14   0.178969E+09   0.248663E+09   0.672238E+07
 0133   0.548198E+05   0.138329E+14   0.176638E+09   0.246447E+09   0.659682E+07
 0134   0.565642E+05   0.141373E+14   0.174464E+09   0.244304E+09   0.647919E+07
 0135   0.582976E+05   0.144363E+14   0.172532E+09   0.242252E+09   0.636839E+07
 0136   0.600197E+05   0.147303E+14   0.170675E+09   0.240327E+09   0.626343E+07
 0137   0.617362E+05   0.150196E+14   0.168573E+09   0.238422E+09   0.616365E+07
 0138   0.634451E+05   0.153042E+14   0.166550E+09   0.236663E+09   0.606852E+07
 0139   0.651525E+05   0.155849E+14   0.164392E+09   0.234887E+09   0.597779E+07
 0140   0.668510E+05   0.158613E+14   0.162701E+09   0.233196E+09   0.589097E+07
 0141   0.685396E+05   0.161335E+14   0.161243E+09   0.231542E+09   0.580774E+07
 0142   0.702131E+05   0.164015E+14   0.160140E+09   0.230036E+09   0.572778E+07
 0143   0.718774E+05   0.166660E+14   0.158882E+09   0.228582E+09   0.565109E+07
 0144   0.735351E+05   0.169270E+14   0.157494E+09   0.227127E+09   0.557753E+07
 0145   0.751864E+05   0.171847E+14   0.156014E+09   0.225690E+09   0.550679E+07
 0146   0.768298E+05   0.174387E+14   0.154594E+09   0.224343E+09   0.543873E+07
 0147   0.784661E+05   0.176896E+14   0.153307E+09   0.223056E+09   0.537326E+07
 0148   0.800946E+05   0.179374E+14   0.152186E+09   0.221782E+09   0.531020E+07
 0149   0.817131E+05   0.181821E+14   0.151188E+09   0.220574E+09   0.524940E+07
 0150   0.833252E+05   0.184239E+14   0.150009E+09   0.219374E+09   0.519074E+07
 0151   0.849306E+05   0.186628E+14   0.148787E+09   0.218242E+09   0.513410E+07
 0152   0.865333E+05   0.188991E+14   0.147421E+09   0.217128E+09   0.507935E+07
 0153   0.881326E+05   0.191328E+14   0.146139E+09   0.216005E+09   0.502631E+07
 0154   0.897238E+05   0.193638E+14   0.145165E+09   0.214944E+09   0.497487E+07
 0155   0.913055E+05   0.195922E+14   0.144427E+09   0.213897E+09   0.492490E+07
 0156   0.928740E+05   0.198180E+14   0.143935E+09   0.212916E+09   0.487634E+07
 0157   0.944326E+05   0.200413E+14   0.143272E+09   0.211988E+09   0.482910E+07
 0158   0.959873E+05   0.202625E+14   0.142269E+09   0.211043E+09   0.478307E+07
 0159   0.975383E+05   0.204814E+14   0.141183E+09   0.210110E+09   0.473814E+07
 0160   0.990842E+05   0.206982E+14   0.140204E+09   0.209209E+09   0.469426E+07
 0161   0.100623E+06   0.209128E+14   0.139485E+09   0.208322E+09   0.465135E+07
 0162   0.102150E+06   0.211251E+14   0.138997E+09   0.207480E+09   0.460939E+07
 0163   0.103668E+06   0.213352E+14   0.138416E+09   0.206683E+09   0.456836E+07
 0164   0.105183E+06   0.215435E+14   0.137541E+09   0.205878E+09   0.452815E+07
 0165   0.106694E+06   0.217498E+14   0.136566E+09   0.205080E+09   0.448873E+07
 0166   0.108201E+06   0.219543E+14   0.135633E+09   0.204303E+09   0.445006E+07
 0167   0.109702E+06   0.221568E+14   0.134887E+09   0.203547E+09   0.441212E+07
 0168   0.111195E+06   0.223574E+14   0.134306E+09   0.202820E+09   0.437489E+07
 0169   0.112681E+06   0.225561E+14   0.133748E+09   0.202119E+09   0.433834E+07
 0170   0.114162E+06   0.227531E+14   0.133110E+09   0.201433E+09   0.430246E+07
 0171   0.115637E+06   0.229485E+14   0.132414E+09   0.200743E+09   0.426720E+07
 0172   0.117106E+06   0.231422E+14   0.131803E+09   0.200075E+09   0.423255E+07
 0173   0.118569E+06   0.233341E+14   0.131285E+09   0.199426E+09   0.419849E+07
 0174   0.120023E+06   0.235245E+14   0.130854E+09   0.198796E+09   0.416501E+07
 0175   0.121470E+06   0.237132E+14   0.130390E+09   0.198184E+09   0.413207E+07
 0176   0.122912E+06   0.239003E+14   0.129860E+09   0.197576E+09   0.409966E+07
 0177   0.124347E+06   0.240860E+14   0.129316E+09   0.196984E+09   0.406776E+07
 0178   0.125777E+06   0.242701E+14   0.128783E+09   0.196391E+09   0.403633E+07
 0179   0.127199E+06   0.244526E+14   0.128371E+09   0.195834E+09   0.400539E+07
 0180   0.128615E+06   0.246338E+14   0.127923E+09   0.195278E+09   0.397489E+07
 0181   0.130024E+06   0.248134E+14   0.127465E+09   0.194748E+09   0.394484E+07
 0182   0.131429E+06   0.249917E+14   0.126917E+09   0.194218E+09   0.391520E+07
 0183   0.132829E+06   0.251686E+14   0.126365E+09   0.193698E+09   0.388595E+07
 0184   0.134224E+06   0.253442E+14   0.125845E+09   0.193180E+09   0.385706E+07
 0185   0.135613E+06   0.255183E+14   0.125416E+09   0.192686E+09   0.382856E+07
 0186   0.136996E+06   0.256912E+14   0.124993E+09   0.192204E+09   0.380041E+07
 0187   0.138373E+06   0.258628E+14   0.124557E+09   0.191736E+09   0.377260E+07
 0188   0.139746E+06   0.260331E+14   0.124081E+09   0.191265E+09   0.374510E+07
 0189   0.141113E+06   0.262021E+14   0.123609E+09   0.190805E+09   0.371791E+07
 0190   0.142476E+06   0.263699E+14   0.123171E+09   0.190355E+09   0.369101E+07
 0191   0.143832E+06   0.265365E+14   0.122797E+09   0.189923E+09   0.366440E+07
 0192   0.145183E+06   0.267019E+14   0.122448E+09   0.189488E+09   0.363804E+07
 0193   0.146528E+06   0.268661E+14   0.122129E+09   0.189074E+09   0.361197E+07
 0194   0.147867E+06   0.270292E+14   0.121756E+09   0.188668E+09   0.358614E+07
 0195   0.149201E+06   0.271911E+14   0.121391E+09   0.188267E+09   0.356055E+07
 0196   0.150529E+06   0.273519E+14   0.121042E+09   0.187862E+09   0.353516E+07
 0197   0.151852E+06   0.275116E+14   0.120750E+09   0.187470E+09   0.351001E+07
 0198   0.153168E+06   0.276701E+14   0.120477E+09   0.187093E+09   0.348508E+07
 0199   0.154478E+06   0.278276E+14   0.120195E+09   0.186726E+09   0.346034E+07
 0200   0.155782E+06   0.279840E+14   0.119901E+09   0.186362E+09   0.343579E+07
 0201   0.157081E+06   0.281394E+14   0.119594E+09   0.186000E+09   0.341143E+07
 0202   0.158375E+06   0.282937E+14   0.119281E+09   0.185647E+09   0.338724E+07
 0203   0.159663E+06   0.284470E+14   0.118999E+09   0.185310E+09   0.336322E+07
 0204   0.160946E+06   0.285992E+14   0.118713E+09   0.184977E+09   0.333935E+07
 0205   0.162223E+06   0.287505E+14   0.118432E+09   0.184643E+09   0.331561E+07
 0206   0.163495E+06   0.289008E+14   0.118150E+09   0.184318E+09   0.329202E+07
 0207   0.164762E+06   0.290501E+14   0.117831E+09   0.184003E+09   0.326856E+07
 0208   0.166024E+06   0.291984E+14   0.117522E+09   0.183697E+09   0.324523E+07
 0209   0.167282E+06   0.293458E+14   0.117226E+09   0.183392E+09   0.322200E+07
 0210   0.168534E+06   0.294923E+14   0.116940E+09   0.183087E+09   0.319888E+07
 0211   0.169782E+06   0.296378E+14   0.116664E+09   0.182789E+09   0.317586E+07
 0212   0.171024E+06   0.297824E+14   0.116382E+09   0.182505E+09   0.315296E+07
 0213   0.172262E+06   0.299261E+14   0.116099E+09   0.182229E+09   0.313014E+07
 0214   0.173495E+06   0.300689E+14   0.115811E+09   0.181952E+09   0.310741E+07
 0215   0.174723E+06   0.302109E+14   0.115548E+09   0.181677E+09   0.308477E+07
 0216   0.175947E+06   0.303519E+14   0.115284E+09   0.181406E+09   0.306222E+07
 0217   0.177165E+06   0.304921E+14   0.115034E+09   0.181150E+09   0.303976E+07
 0218   0.178379E+06   0.306314E+14   0.114786E+09   0.180900E+09   0.301737E+07
 0219   0.179588E+06   0.307699E+14   0.114544E+09   0.180650E+09   0.299506E+07
 0220   0.180792E+06   0.309075E+14   0.114315E+09   0.180404E+09   0.297283E+07
 0221   0.181992E+06   0.310444E+14   0.114080E+09   0.180161E+09   0.295067E+07
 0222   0.183186E+06   0.311804E+14   0.113868E+09   0.179932E+09   0.292858E+07
 0223   0.184376E+06   0.313156E+14   0.113650E+09   0.179707E+09   0.290655E+07
 0224   0.185561E+06   0.314501E+14   0.113454E+09   0.179482E+09   0.288458E+07
 0225   0.186742E+06   0.315838E+14   0.113253E+09   0.179255E+09   0.286266E+07
 0226   0.187917E+06   0.317166E+14   0.113064E+09   0.179032E+09   0.284079E+07
 0227   0.189087E+06   0.318487E+14   0.112873E+09   0.178819E+09   0.281899E+07
 0228   0.190253E+06   0.319801E+14   0.112683E+09   0.178613E+09   0.279723E+07
 0229   0.191413E+06   0.321107E+14   0.112519E+09   0.178411E+09   0.277551E+07
 0230   0.192569E+06   0.322405E+14   0.112346E+09   0.178210E+09   0.275384E+07
 0231   0.193720E+06   0.323696E+14   0.112184E+09   0.178010E+09   0.273221E+07
 0232   0.194866E+06   0.324980E+14   0.112029E+09   0.177819E+09   0.271063E+07
 0233   0.196007E+06   0.326256E+14   0.111875E+09   0.177637E+09   0.268909E+07
 0234   0.197143E+06   0.327526E+14   0.111720E+09   0.177458E+09   0.266759E+07
 0235   0.198275E+06   0.328788E+14   0.111578E+09   0.177280E+09   0.264612E+07
 0236   0.199401E+06   0.330044E+14   0.111433E+09   0.177103E+09   0.262470E+07
 0237   0.200524E+06   0.331293E+14   0.111285E+09   0.176930E+09   0.260331E+07
 0238   0.201641E+06   0.332535E+14   0.111143E+09   0.176764E+09   0.258196E+07
 0239   0.202754E+06   0.333770E+14   0.111001E+09   0.176605E+09   0.256065E+07
 0240   0.203862E+06   0.334999E+14   0.110869E+09   0.176450E+09   0.253938E+07
 0241   0.204966E+06   0.336221E+14   0.110721E+09   0.176292E+09   0.251813E+07
 0242   0.206065E+06   0.337437E+14   0.110596E+09   0.176139E+09   0.249692E+07
 0243   0.207160E+06   0.338646E+14   0.110452E+09   0.175990E+09   0.247574E+07
 0244   0.208251E+06   0.339849E+14   0.110315E+09   0.175849E+09   0.245460E+07
 0245   0.209337E+06   0.341046E+14   0.110179E+09   0.175710E+09   0.243347E+07
 0246   0.210419E+06   0.342237E+14   0.110059E+09   0.175578E+09   0.241239E+07
 0247   0.211497E+06   0.343421E+14   0.109912E+09   0.175442E+09   0.239133E+07
 0248   0.212570E+06   0.344600E+14   0.109791E+09   0.175313E+09   0.237030E+07
 0249   0.213640E+06   0.345773E+14   0.109655E+09   0.175187E+09   0.234931E+07
 0250   0.214705E+06   0.346939E+14   0.109533E+09   0.175070E+09   0.232837E+07
 0251   0.215766E+06   0.348101E+14   0.109395E+09   0.174953E+09   0.230745E+07
 0252   0.216824E+06   0.349256E+14   0.109282E+09   0.174842E+09   0.228659E+07
 0253   0.217877E+06   0.350406E+14   0.109161E+09   0.174732E+09   0.226578E+07
 0254   0.218927E+06   0.351550E+14   0.109043E+09   0.174627E+09   0.224503E+07
 0255   0.219972E+06   0.352689E+14   0.108919E+09   0.174525E+09   0.222434E+07
 0256   0.221014E+06   0.353823E+14   0.108800E+09   0.174428E+09   0.220371E+07
 0257   0.222053E+06   0.354952E+14   0.108692E+09   0.174335E+09   0.218316E+07
 0258   0.223087E+06   0.356075E+14   0.108589E+09   0.174245E+09   0.216269E+07
 0259   0.224118E+06   0.357193E+14   0.108477E+09   0.174155E+09   0.214231E+07
 0260   0.225145E+06   0.358306E+14   0.108365E+09   0.174067E+09   0.212203E+07
 0261   0.226169E+06   0.359414E+14   0.108264E+09   0.173985E+09   0.210185E+07
 0262   0.227188E+06   0.360518E+14   0.108162E+09   0.173906E+09   0.208177E+07
 0263   0.228205E+06   0.361616E+14   0.108067E+09   0.173832E+09   0.206178E+07
 0264   0.229218E+06   0.362709E+14   0.107966E+09   0.173758E+09   0.204191E+07
 0265   0.230227E+06   0.363798E+14   0.107878E+09   0.173686E+09   0.202215E+07
 0266   0.231233E+06   0.364882E+14   0.107789E+09   0.173617E+09   0.200251E+07
 0267   0.232235E+06   0.365961E+14   0.107693E+09   0.173552E+09   0.198298E+07
 0268   0.233233E+06   0.367036E+14   0.107615E+09   0.173492E+09   0.196358E+07
 0269   0.234229E+06   0.368106E+14   0.107534E+09   0.173437E+09   0.194430E+07
 0270   0.235220E+06   0.369172E+14   0.107451E+09   0.173387E+09   0.192515E+07
 0271   0.236209E+06   0.370234E+14   0.107391E+09   0.173348E+09   0.190614E+07
 0272   0.237194E+06   0.371291E+14   0.107328E+09   0.173319E+09   0.188727E+07
 0273   0.238177E+06   0.372345E+14   0.107275E+09   0.173295E+09   0.186855E+07
 0274   0.239157E+06   0.373396E+14   0.107211E+09   0.173264E+09   0.184996E+07
 0275   0.240133E+06   0.374442E+14   0.107179E+09   0.173242E+09   0.183155E+07
 0276   0.241107E+06   0.375486E+14   0.107113E+09   0.173222E+09   0.181328E+07
 0277   0.242078E+06   0.376525E+14   0.107066E+09   0.173199E+09   0.179519E+07
 0278   0.243047E+06   0.377562E+14   0.107020E+09   0.173173E+09   0.177728E+07
 0279   0.244012E+06   0.378594E+14   0.106978E+09   0.173149E+09   0.175955E+07
 0280   0.244974E+06   0.379623E+14   0.106921E+09   0.173128E+09   0.174201E+07
 0281   0.245933E+06   0.380648E+14   0.106871E+09   0.173112E+09   0.172467E+07
 0282   0.246890E+06   0.381670E+14   0.106833E+09   0.173095E+09   0.170752E+07
 0283   0.247843E+06   0.382688E+14   0.106793E+09   0.173079E+09   0.169057E+07
 0284   0.248793E+06   0.383703E+14   0.106761E+09   0.173069E+09   0.167384E+07
 0285   0.249741E+06   0.384714E+14   0.106730E+09   0.173069E+09   0.165732E+07
 0286   0.250685E+06   0.385722E+14   0.106704E+09   0.173076E+09   0.164103E+07
 0287   0.251627E+06   0.386727E+14   0.106684E+09   0.173089E+09   0.162496E+07
 0288   0.252567E+06   0.387729E+14   0.106675E+09   0.173102E+09   0.160912E+07
 0289   0.253504E+06   0.388728E+14   0.106654E+09   0.173119E+09   0.159351E+07
 0290   0.254438E+06   0.389725E+14   0.106641E+09   0.173135E+09   0.157813E+07
 0291   0.255370E+06   0.390718E+14   0.106624E+09   0.173146E+09   0.156299E+07
 0292   0.256300E+06   0.391709E+14   0.106608E+09   0.173153E+09   0.154808E+07
 0293   0.257226E+06   0.392697E+14   0.106590E+09   0.173166E+09   0.153342E+07
 0294   0.258150E+06   0.393682E+14   0.106571E+09   0.173181E+09   0.151900E+07
 0295   0.259072E+06   0.394663E+14   0.106557E+09   0.173198E+09   0.150482E+07
 0296   0.259990E+06   0.395642E+14   0.106555E+09   0.173224E+09   0.149087E+07
 0297   0.260907E+06   0.396618E+14   0.106534E+09   0.173248E+09   0.147716E+07
 0298   0.261820E+06   0.397592E+14   0.106550E+09   0.173278E+09   0.146370E+07
 0299   0.262731E+06   0.398563E+14   0.106535E+09   0.173308E+09   0.145046E+07
 0300   0.263640E+06   0.399531E+14   0.106535E+09   0.173341E+09   0.143746E+07
 0301   0.264547E+06   0.400496E+14   0.106529E+09   0.173371E+09   0.142469E+07
 0302   0.265451E+06   0.401459E+14   0.106539E+09   0.173407E+09   0.141215E+07
 0303   0.266352E+06   0.402420E+14   0.106545E+09   0.173448E+09   0.139983E+07
 0304   0.267251E+06   0.403378E+14   0.106536E+09   0.173484E+09   0.138774E+07
 0305   0.268148E+06   0.404333E+14   0.106543E+09   0.173513E+09   0.137587E+07
 0306   0.269042E+06   0.405286E+14   0.106529E+09   0.173535E+09   0.136420E+07
 0307   0.269934E+06   0.406236E+14   0.106527E+09   0.173561E+09   0.135276E+07
 0308   0.270823E+06   0.407183E+14   0.106515E+09   0.173592E+09   0.134152E+07
 0309   0.271709E+06   0.408127E+14   0.106510E+09   0.173624E+09   0.133048E+07
 0310   0.272593E+06   0.409068E+14   0.106510E+09   0.173656E+09   0.131965E+07
 0311   0.273474E+06   0.410007E+14   0.106508E+09   0.173687E+09   0.130901E+07
 0312   0.274353E+06   0.410942E+14   0.106501E+09   0.173717E+09   0.129857E+07
 0313   0.275229E+06   0.411875E+14   0.106502E+09   0.173747E+09   0.128831E+07
 0314   0.276102E+06   0.412805E+14   0.106489E+09   0.173781E+09   0.127824E+07
 0315   0.276972E+06   0.413732E+14   0.106496E+09   0.173823E+09   0.126836E+07
 0316   0.277840E+06   0.414656E+14   0.106492E+09   0.173864E+09   0.125865E+07
 0317   0.278706E+06   0.415578E+14   0.106502E+09   0.173909E+09   0.124912E+07
 0318   0.279568E+06   0.416497E+14   0.106503E+09   0.173959E+09   0.123976E+07
 0319   0.280429E+06   0.417413E+14   0.106515E+09   0.174006E+09   0.123057E+07
 0320   0.281287E+06   0.418327E+14   0.106522E+09   0.174055E+09   0.122155E+07
 0321   0.282142E+06   0.419239E+14   0.106531E+09   0.174104E+09   0.121269E+07
 0322   0.282996E+06   0.420148E+14   0.106526E+09   0.174153E+09   0.120399E+07
 0323   0.283846E+06   0.421054E+14   0.106548E+09   0.174202E+09   0.119545E+07
 0324   0.284694E+06   0.421958E+14   0.106552E+09   0.174254E+09   0.118707E+07
 0325   0.285540E+06   0.422859E+14   0.106549E+09   0.174309E+09   0.117883E+07
 0326   0.286384E+06   0.423758E+14   0.106566E+09   0.174360E+09   0.117075E+07
 0327   0.287225E+06   0.424654E+14   0.106560E+09   0.174399E+09   0.116282E+07
 0328   0.288064E+06   0.425548E+14   0.106555E+09   0.174422E+09   0.115502E+07
 0329   0.288899E+06   0.426438E+14   0.106553E+09   0.174449E+09   0.114737E+07
 0330   0.289732E+06   0.427325E+14   0.106523E+09   0.174476E+09   0.113985E+07
 0331   0.290561E+06   0.428209E+14   0.106510E+09   0.174506E+09   0.113247E+07
 0332   0.291388E+06   0.429089E+14   0.106502E+09   0.174538E+09   0.112522E+07
 0333   0.292212E+06   0.429966E+14   0.106498E+09   0.174569E+09   0.111810E+07
 0334   0.293033E+06   0.430841E+14   0.106476E+09   0.174591E+09   0.111111E+07
 0335   0.293851E+06   0.431711E+14   0.106480E+09   0.174616E+09   0.110424E+07
