  0.0000000000E+000 0000
  0.1700152337E+004 0684
  0.3400203946E+004 0781
  0.5100218816E+004 0781
  0.6800134641E+004 0781
  0.8500168468E+004 0781
  0.1020021724E+005 0781
  0.1190018379E+005 0781
  0.1360015319E+005 0781
  0.1530016957E+005 0781
  0.1700014182E+005 0781
  0.1870022693E+005 0781
  0.2040023592E+005 0781
  0.2210018831E+005 0781
  0.2380016038E+005 0781
  0.2550020971E+005 0781
  0.2720013507E+005 0781
  0.2890023547E+005 0781
  0.3060018366E+005 0781
  0.3230017462E+005 0781
  0.3400012993E+005 0781
  0.3570023342E+005 0781
  0.3740024008E+005 0781
  0.3910015110E+005 0781
  0.4080023061E+005 0781
  0.4250016334E+005 0781
  0.4420017349E+005 0781
  0.4590013707E+005 0781
  0.4760019075E+005 0781
  0.4930013252E+005 0781
  0.5100013888E+005 0781
  0.5270018666E+005 0781
  0.5440022070E+005 0781
  0.5610012905E+005 0781
  0.5780021220E+005 0781
  0.5950012756E+005 0781
  0.6120020219E+005 0781
  0.6290016215E+005 0781
  0.6460014545E+005 0781
  0.6630015917E+005 0781
  0.6800021604E+005 0781
  0.6970018753E+005 0781
  0.7140015243E+005 0781
  0.7310015491E+005 0781
  0.7480014523E+005 0781
  0.7650015259E+005 0781
  0.7820016218E+005 0781
  0.7990019998E+005 0781
  0.8160017571E+005 0781
  0.8330015957E+005 0781
  0.8500019738E+005 0781
  0.8670022990E+005 0781
  0.8840016564E+005 0781
  0.9010013256E+005 0781
  0.9180016602E+005 0781
  0.9350022883E+005 0781
  0.9520019956E+005 0781
  0.9690017418E+005 0781
  0.9860022140E+005 0781
  0.1003002312E+006 0781
  0.1020001613E+006 0781
  0.1037001967E+006 0781
  0.1054001763E+006 0781
  0.1071002257E+006 0781
  0.1088001449E+006 0781
  0.1105002178E+006 0781
  0.1122002254E+006 0781
  0.1139001367E+006 0781
  0.1156001777E+006 0781
  0.1173001842E+006 0781
  0.1190001647E+006 0781
  0.1207001456E+006 0781
  0.1224001214E+006 0781
  0.1241001429E+006 0781
  0.1258001712E+006 0781
  0.1275002048E+006 0781
  0.1292001223E+006 0781
  0.1309001275E+006 0781
  0.1326001398E+006 0781
  0.1343001511E+006 0781
  0.1360001675E+006 0781
  0.1377002003E+006 0713
  0.1394002290E+006 0713
  0.1411001309E+006 0713
  0.1428001498E+006 0713
  0.1445001599E+006 0713
  0.1462001616E+006 0713
  0.1479001700E+006 0713
  0.1496001622E+006 0713
  0.1513001547E+006 0713
  0.1530001369E+006 0713
  0.1547002196E+006 0713
  0.1564001857E+006 0713
  0.1581001348E+006 0713
  0.1598002082E+006 0713
  0.1615001627E+006 0713
  0.1632002319E+006 0713
  0.1649001980E+006 0713
  0.1666001740E+006 0713
  0.1683001837E+006 0713
  0.1700002325E+006 0713
  0.1717001943E+006 0713
  0.1734001870E+006 0713
  0.1751001967E+006 0713
  0.1768002265E+006 0713
  0.1785001505E+006 0713
  0.1802002185E+006 0713
  0.1819001905E+006 0713
  0.1836001735E+006 0713
  0.1853001776E+006 0713
  0.1870001779E+006 0713
  0.1887001804E+006 0713
  0.1904001969E+006 0713
  0.1921002135E+006 0713
  0.1938001267E+006 0713
  0.1955001656E+006 0713
  0.1972001984E+006 0713
  0.1989002275E+006 0713
  0.2006001296E+006 0713
  0.2023001376E+006 0713
  0.2040001501E+006 0713
  0.2057001572E+006 0713
  0.2074001539E+006 0713
  0.2091001531E+006 0713
  0.2108001276E+006 0713
  0.2125002244E+006 0713
  0.2142001977E+006 0713
  0.2159001627E+006 0713
  0.2176001383E+006 0713
  0.2193002230E+006 0713
  0.2210001922E+006 0713
  0.2227001651E+006 0713
  0.2244001435E+006 0714
  0.2261001413E+006 0714
  0.2278001534E+006 0714
  0.2295001876E+006 0714
  0.2312002362E+006 0714
  0.2329001833E+006 0714
  0.2346001445E+006 0714
  0.2363001219E+006 0714
  0.2380001218E+006 0714
  0.2397001328E+006 0714
  0.2414001620E+006 0714
  0.2431001990E+006 0714
  0.2448001220E+006 0714
  0.2465001780E+006 0714
  0.2482002403E+006 0714
  0.2499001896E+006 0714
  0.2516001478E+006 0714
  0.2533002301E+006 0714
  0.2550001900E+006 0714
  0.2567001565E+006 0714
  0.2584002351E+006 0714
  0.2601001941E+006 0714
  0.2618001574E+006 0714
  0.2635002277E+006 0714
  0.2652001819E+006 0714
  0.2669001273E+006 0714
  0.2686001857E+006 0714
  0.2703001302E+006 0714
  0.2720001851E+006 0714
  0.2737001247E+006 0714
  0.2754001843E+006 0714
  0.2771002394E+006 0714
  0.2788001822E+006 0714
  0.2805001244E+006 0714
  0.2822001964E+006 0714
  0.2839001585E+006 0714
  0.2856001340E+006 0714
  0.2873001212E+006 0714
  0.2890001227E+006 0714
  0.2907001377E+006 0714
  0.2924001635E+006 0714
  0.2941002091E+006 0714
  0.2958001433E+006 0714
  0.2975002134E+006 0714
  0.2992001752E+006 0714
  0.3009001463E+006 0714
  0.3026001289E+006 0714
  0.3043002384E+006 0714
  0.3060002354E+006 0714
  0.3077002363E+006 0714
  0.3094001284E+006 0714
  0.3111001392E+006 0714
  0.3128001580E+006 0714
  0.3145001798E+006 0714
  0.3162001956E+006 0714
  0.3179002209E+006 0714
  0.3196002363E+006 0714
  0.3213001311E+006 0714
  0.3230001486E+006 0714
  0.3247001583E+006 0714
  0.3264001726E+006 0714
  0.3281001842E+006 0714
  0.3298001921E+006 0714
  0.3315002045E+006 0714
  0.3332002154E+006 0714
  0.3349002278E+006 0714
  0.3366001259E+006 0714
  0.3383001467E+006 0714
  0.3400001737E+006 0714
  0.3417002118E+006 0714
  0.3434001356E+006 0714
  0.3451001929E+006 0714
  0.3468001431E+006 0714
  0.3485002224E+006 0714
  0.3502001974E+006 0714
  0.3519001805E+006 0714
  0.3536001747E+006 0714
  0.3553001824E+006 0714
  0.3570001994E+006 0714
  0.3587002283E+006 0714
  0.3604001443E+006 0714
  0.3621001898E+006 0714
  0.3638002384E+006 0714
  0.3655001764E+006 0714
  0.3672002388E+006 0714
  0.3689001824E+006 0714
  0.3706001378E+006 0714
  0.3723002085E+006 0714
  0.3740001649E+006 0714
  0.3757001216E+006 0714
  0.3774001929E+006 0714
  0.3791001502E+006 0714
  0.3808002240E+006 0714
  0.3825001766E+006 0714
  0.3842001308E+006 0714
  0.3859002031E+006 0714
  0.3876001550E+006 0714
  0.3893002331E+006 0714
  0.3910001879E+006 0714
  0.3927001472E+006 0714
  0.3944002327E+006 0714
  0.3961001960E+006 0714
  0.3978001723E+006 0714
  0.3995001517E+006 0714
  0.4012001408E+006 0714
  0.4029001448E+006 0714
  0.4046001536E+006 0714
  0.4063001763E+006 0714
  0.4080002070E+006 0714
  0.4097001269E+006 0714
  0.4114001789E+006 0714
  0.4131001212E+006 0714
  0.4148001949E+006 0714
  0.4165001558E+006 0714
  0.4182001268E+006 0714
  0.4199002224E+006 0714
  0.4216002045E+006 0714
  0.4233001943E+006 0714
  0.4250001859E+006 0714
  0.4267001870E+006 0714
  0.4284001903E+006 0714
  0.4301001940E+006 0714
  0.4318002025E+006 0714
  0.4335002097E+006 0714
  0.4352002177E+006 0714
  0.4369002296E+006 0714
  0.4386002384E+006 0714
  0.4403001269E+006 0714
  0.4420001398E+006 0714
  0.4437001472E+006 0714
  0.4454001609E+006 0714
  0.4471001760E+006 0714
  0.4488001895E+006 0714
  0.4505002140E+006 0714
  0.4522002351E+006 0714
  0.4539001425E+006 0714
  0.4556001782E+006 0714
  0.4573002161E+006 0714
  0.4590001485E+006 0714
  0.4607002069E+006 0714
  0.4624001545E+006 0714
  0.4641002329E+006 0714
  0.4658001987E+006 0714
  0.4675001749E+006 0714
  0.4692001604E+006 0714
  0.4709001560E+006 0714
  0.4726001584E+006 0714
  0.4743001727E+006 0714
  0.4760001921E+006 0714
  0.4777002186E+006 0714
  0.4794001326E+006 0714
  0.4811001709E+006 0714
  0.4828002153E+006 0714
  0.4845001434E+006 0714
  0.4862001954E+006 0714
  0.4879001278E+006 0714
  0.4896001875E+006 0714
  0.4913001250E+006 0714
  0.4930001857E+006 0714
  0.4947001292E+006 0714
  0.4964001873E+006 0714
  0.4981001325E+006 0714
  0.4998001946E+006 0714
  0.5015001369E+006 0714
  0.5032002068E+006 0714
  0.5049001533E+006 0714
  0.5066002267E+006 0714
  0.5083001829E+006 0714
  0.5100001385E+006 0714
  0.5117002234E+006 0714
  0.5134001922E+006 0714
  0.5151001672E+006 0714
  0.5168001524E+006 0714
  0.5185001439E+006 0714
  0.5202001441E+006 0714
  0.5219001554E+006 0714
  0.5236001726E+006 0714
  0.5253001993E+006 0714
  0.5270002363E+006 0714
  0.5287001591E+006 0714
  0.5304002135E+006 0714
  0.5321001536E+006 0714
  0.5338002213E+006 0714
  0.5355001764E+006 0714
  0.5372001371E+006 0715
  0.5389002239E+006 0718
  0.5406001936E+006 0724
  0.5423001701E+006 0732
  0.5440001469E+006 0740
  0.5457001299E+006 0748
  0.5474002356E+006 0756
  0.5491002192E+006 0762
  0.5508002105E+006 0768
  0.5525001983E+006 0773
  0.5542001889E+006 0777
  0.5559001826E+006 0780
  0.5576001732E+006 0781
  0.5593001692E+006 0781
  0.5610001666E+006 0781
  0.5627001647E+006 0781
  0.5644001684E+006 0781
  0.5661001749E+006 0781
  0.5678001838E+006 0781
  0.5695002018E+006 0781
  0.5712002213E+006 0781
  0.5729001271E+006 0781
  0.5746001638E+006 0781
  0.5763002031E+006 0781
  0.5780001361E+006 0781
  0.5797001952E+006 0781
  0.5814001415E+006 0781
  0.5831002195E+006 0781
  0.5848001819E+006 0781
  0.5865001541E+006 0781
  0.5882001325E+006 0781
  0.5899002400E+006 0781
  0.5916002335E+006 0781
  0.5933002345E+006 0781
  0.5950001213E+006 0781
  0.5967001313E+006 0781
  0.5984001491E+006 0781
  0.6001001688E+006 0781
  0.6018001922E+006 0781
  0.6035002204E+006 0781
  0.6052001287E+006 0781
  0.6069001610E+006 0781
  0.6086001965E+006 0781
  0.6103002310E+006 0781
  0.6120001487E+006 0781
  0.6137001888E+006 0781
  0.6154002270E+006 0781
  0.6171001509E+006 0781
  0.6188001947E+006 0781
  0.6205002401E+006 0781
  0.6222001741E+006 0781
  0.6239002267E+006 0781
  0.6256001662E+006 0781
  0.6273002312E+006 0781
  0.6290001765E+006 0781
  0.6307001338E+006 0781
