   0.000000000E+00  -9.773933543E+50   5.289227492E+50   1.229285067E+44  -4.484704822E+50   0.000000000E+00
   1.700030831E+03  -2.486807318E+50   1.919161793E+50   9.536377864E+49   3.859922619E+49   4.870697084E+50
   3.400083276E+03  -2.471179776E+50   1.926319176E+50   9.347410398E+49   3.898804394E+49   4.874585261E+50
   5.100098737E+03  -2.471551804E+50   1.941691278E+50   9.210325324E+49   3.911720064E+49   4.875876828E+50
   6.800014413E+03  -2.467137908E+50   1.950282722E+50   9.097765879E+49   3.929214019E+49   4.877626224E+50
   8.500048547E+03  -2.469785546E+50   1.964009880E+50   8.993744284E+49   3.935987632E+49   4.878303585E+50
   1.020009698E+04  -2.458628148E+50   1.962937928E+50   8.895802749E+49   3.938900548E+49   4.878594877E+50
   1.190006347E+04  -2.456615785E+50   1.970628053E+50   8.801424416E+49   3.941547090E+49   4.878859531E+50
   1.360003314E+04  -2.463076188E+50   1.986566578E+50   8.709545411E+49   3.944449313E+49   4.879149753E+50
   1.530004950E+04  -2.465201171E+50   1.998182261E+50   8.617552273E+49   3.947363171E+49   4.879441139E+50
   1.700002171E+04  -2.464075496E+50   2.006542872E+50   8.526669918E+49   3.951343683E+49   4.879839190E+50
   1.870010696E+04  -2.466416763E+50   2.018130981E+50   8.438007357E+49   3.955149541E+49   4.880219776E+50
   2.040011582E+04  -2.463850420E+50   2.024274484E+50   8.352019514E+49   3.956260151E+49   4.880330837E+50
   2.210006813E+04  -2.458588434E+50   2.027305387E+50   8.269540840E+49   3.956710373E+49   4.880375859E+50
   2.380004020E+04  -2.457952448E+50   2.034887152E+50   8.188562037E+49   3.957909075E+49   4.880495730E+50
   2.550008954E+04  -2.457652747E+50   2.042605514E+50   8.108708493E+49   3.958236169E+49   4.880528439E+50
   2.720001489E+04  -2.456623441E+50   2.049478885E+50   8.030235577E+49   3.958790018E+49   4.880583824E+50
   2.890011531E+04  -2.458570105E+50   2.059270021E+50   7.952933173E+49   3.959932337E+49   4.880698056E+50
   3.060006360E+04  -2.461462448E+50   2.069829683E+50   7.877977794E+49   3.961650142E+49   4.880869836E+50
   3.230005451E+04  -2.460642503E+50   2.076367731E+50   7.805439081E+49   3.962691354E+49   4.880973958E+50
   3.400000985E+04  -2.460154610E+50   2.082947923E+50   7.734451197E+49   3.962384330E+49   4.880943255E+50
   3.570011326E+04  -2.456790512E+50   2.086693929E+50   7.663069069E+49   3.962103244E+49   4.880915146E+50
   3.740011991E+04  -2.455706180E+50   2.092820886E+50   7.590665261E+49   3.961812315E+49   4.880886054E+50
   3.910003093E+04  -2.456057071E+50   2.100346899E+50   7.518914139E+49   3.961812417E+49   4.880886064E+50
   4.080011045E+04  -2.456235130E+50   2.107570537E+50   7.448771730E+49   3.962125794E+49   4.880917401E+50
   4.250004319E+04  -2.457719305E+50   2.115914679E+50   7.380862520E+49   3.962816254E+49   4.880986447E+50
   4.420005338E+04  -2.459057100E+50   2.123860664E+50   7.315864766E+49   3.963900411E+49   4.881094863E+50
   4.590001697E+04  -2.458615738E+50   2.129712582E+50   7.253816983E+49   3.964785429E+49   4.881183365E+50
   4.760007060E+04  -2.457168919E+50   2.134211652E+50   7.194335114E+49   3.964762445E+49   4.881181067E+50
   4.930001238E+04  -2.455685826E+50   2.138426188E+50   7.137274232E+49   3.964677851E+49   4.881172607E+50
   5.100001869E+04  -2.454755989E+50   2.143066458E+50   7.081900120E+49   3.965004807E+49   4.881205303E+50
   5.270006653E+04  -2.455703725E+50   2.149469187E+50   7.027676192E+49   3.965330815E+49   4.881237904E+50
   5.440010055E+04  -2.455902161E+50   2.155029396E+50   6.974584955E+49   3.965857297E+49   4.881290552E+50
   5.610000894E+04  -2.457592198E+50   2.162024694E+50   6.922428182E+49   3.966753146E+49   4.881380137E+50
   5.780009209E+04  -2.457965932E+50   2.167583007E+50   6.871067197E+49   3.967237946E+49   4.881428617E+50
   5.950000741E+04  -2.456751184E+50   2.171371509E+50   6.820877463E+49   3.967080718E+49   4.881412894E+50
   6.120008207E+04  -2.455980149E+50   2.175483575E+50   6.771875587E+49   3.966909840E+49   4.881395806E+50
   6.290004196E+04  -2.454464139E+50   2.178763799E+50   6.723932724E+49   3.966929326E+49   4.881397755E+50
   6.460002530E+04  -2.454709431E+50   2.183687409E+50   6.677302474E+49   3.967082259E+49   4.881413048E+50
   6.630003900E+04  -2.454946334E+50   2.188482213E+50   6.632215066E+49   3.967573849E+49   4.881462207E+50
   6.800009592E+04  -2.456252008E+50   2.194245093E+50   6.588398709E+49   3.968329556E+49   4.881537778E+50
   6.970006740E+04  -2.456813143E+50   2.199138762E+50   6.545609313E+49   3.968865500E+49   4.881591372E+50
   7.140003230E+04  -2.456790011E+50   2.203283946E+50   6.504007008E+49   3.968946355E+49   4.881599458E+50
   7.310003478E+04  -2.456047944E+50   2.206574041E+50   6.463643032E+49   3.968903999E+49   4.881595222E+50
   7.480002506E+04  -2.454820469E+50   2.209283460E+50   6.424311776E+49   3.968941679E+49   4.881598990E+50
   7.650003245E+04  -2.454895663E+50   2.213195627E+50   6.386007259E+49   3.969006896E+49   4.881605512E+50
