  0.0000000000E+000  0.0000000000E+000
  1.7001523371E+003  7.5969171886E+013
  3.4002039460E+003  1.0468691556E+014
  5.1002188158E+003  1.0468785040E+014
  6.8001346408E+003  1.0468859915E+014
  8.5001684679E+003  1.0469004597E+014
  1.0200217242E+004  1.0469297816E+014
  1.1900183789E+004  1.0469709159E+014
  1.3600153192E+004  1.0470106760E+014
  1.5300169566E+004  1.0470362343E+014
  1.7000141817E+004  1.0470448518E+014
  1.8700226933E+004  1.0470373396E+014
  2.0400235920E+004  1.0470162628E+014
  2.2100188308E+004  1.0469848787E+014
  2.3800160380E+004  1.0469453030E+014
  2.5500209713E+004  1.0468989337E+014
  2.7200135068E+004  1.0468472865E+014
  2.8900235467E+004  1.0467905168E+014
  3.0600183660E+004  1.0467232699E+014
  3.2300174621E+004  1.0466452167E+014
  3.4000129925E+004  1.0465573252E+014
  3.5700233420E+004  1.0464604111E+014
  3.7400240077E+004  1.0463553557E+014
  3.9100151098E+004  1.0462431165E+014
  4.0800230607E+004  1.0461246074E+014
  4.2500163337E+004  1.0460007559E+014
  4.4200173491E+004  1.0458724918E+014
  4.5900137069E+004  1.0457407492E+014
  4.7600190746E+004  1.0456064503E+014
  4.9300132524E+004  1.0454705523E+014
  5.1000138877E+004  1.0453340078E+014
  5.2700186661E+004  1.0451977965E+014
  5.4400220703E+004  1.0450628440E+014
  5.6100129051E+004  1.0449301493E+014
  5.7800212199E+004  1.0448006857E+014
  5.9500127556E+004  1.0446754846E+014
  6.1200202194E+004  1.0445555458E+014
  6.2900162147E+004  1.0444419213E+014
  6.4600145454E+004  1.0443354094E+014
  6.6300159172E+004  1.0442340581E+014
  6.8000216044E+004  1.0441367820E+014
  6.9700187528E+004  1.0440431567E+014
  7.1400152426E+004  1.0439527007E+014
  7.3100154906E+004  1.0438649867E+014
  7.4800145227E+004  1.0437794932E+014
  7.6500152593E+004  1.0436956990E+014
  7.8200162183E+004  1.0436130770E+014
  7.9900199976E+004  1.0435310910E+014
  8.1600175711E+004  1.0434493893E+014
  8.3300159566E+004  1.0433672992E+014
  8.5000197375E+004  1.0432841787E+014
  8.6700229896E+004  1.0431994613E+014
  8.8400165643E+004  1.0431125797E+014
  9.0100132559E+004  1.0430229705E+014
  9.1800166016E+004  1.0429299747E+014
  9.3500228827E+004  1.0428331194E+014
  9.5200199560E+004  1.0427317219E+014
  9.6900174180E+004  1.0426251370E+014
  9.8600221404E+004  1.0425127410E+014
  1.0030023120E+005  1.0423938542E+014
  1.0200016133E+005  1.0422673587E+014
  1.0370019672E+005  1.0421342639E+014
  1.0540017631E+005  1.0419954130E+014
  1.0710022572E+005  1.0418513780E+014
  1.0880014489E+005  1.0417027253E+014
  1.1050021782E+005  1.0415499477E+014
  1.1220022535E+005  1.0413940222E+014
  1.1390013671E+005  1.0412353094E+014
  1.1560017768E+005  1.0410743757E+014
  1.1730018421E+005  1.0409117591E+014
