   0.170000217E+05   0.500000000E+04  -0.690809896E+01  -0.487536334E+01  -0.608577202E+01  -0.680937780E+01  -0.708618069E+01  -0.720362301E+01  -0.580472392E+01  -0.585705086E+01  -0.660193549E+01  -0.714809896E+01  -0.759490185E+01
   0.187001070E+05   0.500000000E+04  -0.687192217E+01  -0.483918656E+01  -0.604959524E+01  -0.677320102E+01  -0.705000391E+01  -0.716744622E+01  -0.576854714E+01  -0.582087408E+01  -0.656575870E+01  -0.711192217E+01  -0.755872507E+01
   0.204001158E+05   0.500000000E+04  -0.684185413E+01  -0.480911852E+01  -0.601952719E+01  -0.674313297E+01  -0.701993586E+01  -0.713737818E+01  -0.573847909E+01  -0.579080603E+01  -0.653569066E+01  -0.708185413E+01  -0.752865702E+01
   0.221000681E+05   0.500000000E+04  -0.681687464E+01  -0.478413902E+01  -0.599454770E+01  -0.671815348E+01  -0.699495637E+01  -0.711239869E+01  -0.571349960E+01  -0.576582654E+01  -0.651071117E+01  -0.705687464E+01  -0.750367753E+01
   0.238000402E+05   0.500000000E+04  -0.679558317E+01  -0.476284756E+01  -0.597325624E+01  -0.669686202E+01  -0.697366491E+01  -0.709110722E+01  -0.569220814E+01  -0.574453508E+01  -0.648941971E+01  -0.703558317E+01  -0.748238607E+01
   0.255000895E+05   0.500000000E+04  -0.677747250E+01  -0.474473689E+01  -0.595514556E+01  -0.667875135E+01  -0.695555424E+01  -0.707299655E+01  -0.567409747E+01  -0.572642441E+01  -0.647130903E+01  -0.701747250E+01  -0.746427539E+01
   0.272000149E+05   0.500000000E+04  -0.676206587E+01  -0.472933026E+01  -0.593973893E+01  -0.666334472E+01  -0.694014761E+01  -0.705758992E+01  -0.565869084E+01  -0.571101778E+01  -0.645590240E+01  -0.700206587E+01  -0.744886876E+01
   0.289001153E+05   0.500000000E+04  -0.674898254E+01  -0.471624693E+01  -0.592665560E+01  -0.665026139E+01  -0.692706428E+01  -0.704450659E+01  -0.564560751E+01  -0.569793445E+01  -0.644281907E+01  -0.698898254E+01  -0.743578543E+01
   0.306000636E+05   0.500000000E+04  -0.673787110E+01  -0.470513549E+01  -0.591554416E+01  -0.663914994E+01  -0.691595284E+01  -0.703339515E+01  -0.563449607E+01  -0.568682300E+01  -0.643170763E+01  -0.697787110E+01  -0.742467399E+01
   0.323000545E+05   0.500000000E+04  -0.672776498E+01  -0.469502937E+01  -0.590543804E+01  -0.662904383E+01  -0.690584672E+01  -0.702328903E+01  -0.562438995E+01  -0.567671689E+01  -0.642160151E+01  -0.696776498E+01  -0.741456787E+01
   0.340000098E+05   0.500000000E+04  -0.671895348E+01  -0.468621786E+01  -0.589662654E+01  -0.662023232E+01  -0.689703521E+01  -0.701447752E+01  -0.561557844E+01  -0.566790538E+01  -0.641279001E+01  -0.695895348E+01  -0.740575637E+01
   0.357001133E+05   0.500000000E+04  -0.671148517E+01  -0.467874956E+01  -0.588915823E+01  -0.661276401E+01  -0.688956691E+01  -0.700700922E+01  -0.560811014E+01  -0.566043707E+01  -0.640532170E+01  -0.695148517E+01  -0.739828806E+01
   0.374001199E+05   0.500000000E+04  -0.670527401E+01  -0.467253839E+01  -0.588294707E+01  -0.660655285E+01  -0.688335574E+01  -0.700079806E+01  -0.560189897E+01  -0.565422591E+01  -0.639911054E+01  -0.694527401E+01  -0.739207690E+01
   0.391000309E+05   0.500000000E+04  -0.670021151E+01  -0.466747589E+01  -0.587788457E+01  -0.660149035E+01  -0.687829324E+01  -0.699573555E+01  -0.559683647E+01  -0.564916341E+01  -0.639404804E+01  -0.694021151E+01  -0.738701440E+01
   0.408001104E+05   0.500000000E+04  -0.669549386E+01  -0.466275825E+01  -0.587316693E+01  -0.659677271E+01  -0.687357560E+01  -0.699101791E+01  -0.559211883E+01  -0.564444577E+01  -0.638933040E+01  -0.693549386E+01  -0.738229676E+01
   0.425000432E+05   0.500000000E+04  -0.669170870E+01  -0.465897309E+01  -0.586938176E+01  -0.659298754E+01  -0.686979043E+01  -0.698723275E+01  -0.558833367E+01  -0.564066060E+01  -0.638554523E+01  -0.693170870E+01  -0.737851159E+01
   0.442000534E+05   0.500000000E+04  -0.668902906E+01  -0.465629345E+01  -0.586670213E+01  -0.659030791E+01  -0.686711080E+01  -0.698455311E+01  -0.558565403E+01  -0.563798097E+01  -0.638286559E+01  -0.692902906E+01  -0.737583196E+01
   0.459000170E+05   0.500000000E+04  -0.668718481E+01  -0.465444919E+01  -0.586485787E+01  -0.658846365E+01  -0.686526654E+01  -0.698270885E+01  -0.558380977E+01  -0.563613671E+01  -0.638102134E+01  -0.692718481E+01  -0.737398770E+01
   0.476000706E+05   0.500000000E+04  -0.668608023E+01  -0.465334461E+01  -0.586375329E+01  -0.658735907E+01  -0.686416196E+01  -0.698160427E+01  -0.558270519E+01  -0.563503213E+01  -0.637991676E+01  -0.692608023E+01  -0.737288312E+01
   0.493000124E+05   0.500000000E+04  -0.668564477E+01  -0.465290916E+01  -0.586331784E+01  -0.658692362E+01  -0.686372651E+01  -0.698116882E+01  -0.558226974E+01  -0.563459668E+01  -0.637948130E+01  -0.692564477E+01  -0.737244767E+01
   0.510000187E+05   0.500000000E+04  -0.668652295E+01  -0.465378734E+01  -0.586419601E+01  -0.658780179E+01  -0.686460468E+01  -0.698204700E+01  -0.558314792E+01  -0.563547485E+01  -0.638035948E+01  -0.692652295E+01  -0.737332584E+01
   0.527000665E+05   0.500000000E+04  -0.668823149E+01  -0.465549588E+01  -0.586590455E+01  -0.658951033E+01  -0.686631323E+01  -0.698375554E+01  -0.558485646E+01  -0.563718339E+01  -0.638206802E+01  -0.692823149E+01  -0.737503438E+01
   0.544001005E+05   0.500000000E+04  -0.669011939E+01  -0.465738378E+01  -0.586779245E+01  -0.659139824E+01  -0.686820113E+01  -0.698564344E+01  -0.558674436E+01  -0.563907130E+01  -0.638395592E+01  -0.693011939E+01  -0.737692228E+01
   0.561000089E+05   0.500000000E+04  -0.669231726E+01  -0.465958165E+01  -0.586999032E+01  -0.659359611E+01  -0.687039900E+01  -0.698784131E+01  -0.558894223E+01  -0.564126917E+01  -0.638615379E+01  -0.693231726E+01  -0.737912015E+01
   0.578000921E+05   0.500000000E+04  -0.669482648E+01  -0.466209087E+01  -0.587249954E+01  -0.659610532E+01  -0.687290821E+01  -0.699035053E+01  -0.559145144E+01  -0.564377838E+01  -0.638866301E+01  -0.693482648E+01  -0.738162937E+01
   0.595000074E+05   0.500000000E+04  -0.669762108E+01  -0.466488547E+01  -0.587529414E+01  -0.659889993E+01  -0.687570282E+01  -0.699314513E+01  -0.559424605E+01  -0.564657299E+01  -0.639145761E+01  -0.693762108E+01  -0.738442397E+01
   0.612000821E+05   0.500000000E+04  -0.669977485E+01  -0.466703924E+01  -0.587744791E+01  -0.660105369E+01  -0.687785659E+01  -0.699529890E+01  -0.559639982E+01  -0.564872675E+01  -0.639361138E+01  -0.693977485E+01  -0.738657774E+01
   0.629000420E+05   0.500000000E+04  -0.670239188E+01  -0.466965627E+01  -0.588006494E+01  -0.660367072E+01  -0.688047361E+01  -0.699791593E+01  -0.559901684E+01  -0.565134378E+01  -0.639622841E+01  -0.694239188E+01  -0.738919477E+01
   0.646000253E+05   0.500000000E+04  -0.670549829E+01  -0.467276268E+01  -0.588317135E+01  -0.660677714E+01  -0.688358003E+01  -0.700102234E+01  -0.560212326E+01  -0.565445020E+01  -0.639933482E+01  -0.694549829E+01  -0.739230118E+01
   0.663000390E+05   0.500000000E+04  -0.670892249E+01  -0.467618688E+01  -0.588659555E+01  -0.661020134E+01  -0.688700423E+01  -0.700444654E+01  -0.560554746E+01  -0.565787440E+01  -0.640275902E+01  -0.694892249E+01  -0.739572539E+01
   0.680000959E+05   0.500000000E+04  -0.671259518E+01  -0.467985957E+01  -0.589026824E+01  -0.661387402E+01  -0.689067692E+01  -0.700811923E+01  -0.560922015E+01  -0.566154708E+01  -0.640643171E+01  -0.695259518E+01  -0.739939807E+01
   0.697000674E+05   0.500000000E+04  -0.671648703E+01  -0.468375141E+01  -0.589416009E+01  -0.661776587E+01  -0.689456876E+01  -0.701201107E+01  -0.561311199E+01  -0.566543893E+01  -0.641032356E+01  -0.695648703E+01  -0.740328992E+01
   0.714000323E+05   0.500000000E+04  -0.672079393E+01  -0.468805831E+01  -0.589846699E+01  -0.662207277E+01  -0.689887566E+01  -0.701631797E+01  -0.561741889E+01  -0.566974583E+01  -0.641463046E+01  -0.696079393E+01  -0.740759682E+01
   0.731000348E+05   0.500000000E+04  -0.672453023E+01  -0.469179462E+01  -0.590220329E+01  -0.662580907E+01  -0.690261197E+01  -0.702005428E+01  -0.562115520E+01  -0.567348214E+01  -0.641836676E+01  -0.696453023E+01  -0.741133312E+01
   0.748000251E+05   0.500000000E+04  -0.672824130E+01  -0.469550569E+01  -0.590591436E+01  -0.662952014E+01  -0.690632303E+01  -0.702376535E+01  -0.562486626E+01  -0.567719320E+01  -0.642207783E+01  -0.696824130E+01  -0.741504419E+01
   0.765000325E+05   0.500000000E+04  -0.673204664E+01  -0.469931103E+01  -0.590971970E+01  -0.663332549E+01  -0.691012838E+01  -0.702757069E+01  -0.562867161E+01  -0.568099855E+01  -0.642588317E+01  -0.697204664E+01  -0.741884953E+01
   0.782000420E+05   0.500000000E+04  -0.673602373E+01  -0.470328812E+01  -0.591369679E+01  -0.663730257E+01  -0.691410546E+01  -0.703154778E+01  -0.563264869E+01  -0.568497563E+01  -0.642986026E+01  -0.697602373E+01  -0.742282662E+01
   0.799000798E+05   0.500000000E+04  -0.674020498E+01  -0.470746937E+01  -0.591787804E+01  -0.664148382E+01  -0.691828671E+01  -0.703572903E+01  -0.563682994E+01  -0.568915688E+01  -0.643404151E+01  -0.698020498E+01  -0.742700787E+01
   0.816000556E+05   0.500000000E+04  -0.674279526E+01  -0.471005965E+01  -0.592046832E+01  -0.664407411E+01  -0.692087700E+01  -0.703831931E+01  -0.563942023E+01  -0.569174717E+01  -0.643663179E+01  -0.698279526E+01  -0.742959815E+01
   0.833000394E+05   0.500000000E+04  -0.674604850E+01  -0.471331289E+01  -0.592372156E+01  -0.664732734E+01  -0.692413024E+01  -0.704157255E+01  -0.564267347E+01  -0.569500041E+01  -0.643988503E+01  -0.698604850E+01  -0.743285139E+01
   0.850000772E+05   0.500000000E+04  -0.674984111E+01  -0.471710550E+01  -0.592751417E+01  -0.665111996E+01  -0.692792285E+01  -0.704536516E+01  -0.564646608E+01  -0.569879302E+01  -0.644367764E+01  -0.698984111E+01  -0.743664400E+01
   0.867001097E+05   0.500000000E+04  -0.675410816E+01  -0.472137255E+01  -0.593178122E+01  -0.665538700E+01  -0.693218990E+01  -0.704963221E+01  -0.565073313E+01  -0.570306007E+01  -0.644794469E+01  -0.699410816E+01  -0.744091105E+01
   0.884000455E+05   0.500000000E+04  -0.675876564E+01  -0.472603003E+01  -0.593643871E+01  -0.666004449E+01  -0.693684738E+01  -0.705428969E+01  -0.565539061E+01  -0.570771755E+01  -0.645260218E+01  -0.699876564E+01  -0.744556854E+01
   0.901000124E+05   0.500000000E+04  -0.676389590E+01  -0.473116028E+01  -0.594156896E+01  -0.666517474E+01  -0.694197763E+01  -0.705941994E+01  -0.566052086E+01  -0.571284780E+01  -0.645773243E+01  -0.700389590E+01  -0.745069879E+01
   0.918000459E+05   0.500000000E+04  -0.676938852E+01  -0.473665290E+01  -0.594706158E+01  -0.667066736E+01  -0.694747025E+01  -0.706491256E+01  -0.566601348E+01  -0.571834042E+01  -0.646322505E+01  -0.700938852E+01  -0.745619141E+01
   0.935001087E+05   0.500000000E+04  -0.677463030E+01  -0.474189469E+01  -0.595230336E+01  -0.667590915E+01  -0.695271204E+01  -0.707015435E+01  -0.567125527E+01  -0.572358221E+01  -0.646846683E+01  -0.701463030E+01  -0.746143319E+01
   0.952000794E+05   0.500000000E+04  -0.678014600E+01  -0.474741039E+01  -0.595781906E+01  -0.668142484E+01  -0.695822773E+01  -0.707567005E+01  -0.567677096E+01  -0.572909790E+01  -0.647398253E+01  -0.702014600E+01  -0.746694889E+01
   0.969000540E+05   0.500000000E+04  -0.678592426E+01  -0.475318865E+01  -0.596359732E+01  -0.668720311E+01  -0.696400600E+01  -0.708144831E+01  -0.568254923E+01  -0.573487617E+01  -0.647976079E+01  -0.702592426E+01  -0.747272716E+01
   0.986001012E+05   0.500000000E+04  -0.679190831E+01  -0.475917269E+01  -0.596958137E+01  -0.669318715E+01  -0.696999004E+01  -0.708743236E+01  -0.568853327E+01  -0.574086021E+01  -0.648574484E+01  -0.703190831E+01  -0.747871120E+01
   0.100300111E+06   0.500000000E+04  -0.679831934E+01  -0.476558373E+01  -0.597599240E+01  -0.669959818E+01  -0.697640108E+01  -0.709384339E+01  -0.569494431E+01  -0.574727125E+01  -0.649215587E+01  -0.703831934E+01  -0.748512223E+01
   0.102000041E+06   0.500000000E+04  -0.680614320E+01  -0.477340758E+01  -0.598381626E+01  -0.670742204E+01  -0.698422493E+01  -0.710166725E+01  -0.570276816E+01  -0.575509510E+01  -0.649997973E+01  -0.704614320E+01  -0.749294609E+01
   0.103700077E+06   0.500000000E+04  -0.681399016E+01  -0.478125455E+01  -0.599166322E+01  -0.671526900E+01  -0.699207190E+01  -0.710951421E+01  -0.571061513E+01  -0.576294207E+01  -0.650782669E+01  -0.705399016E+01  -0.750079305E+01
   0.105400056E+06   0.500000000E+04  -0.682166359E+01  -0.478892798E+01  -0.599933665E+01  -0.672294243E+01  -0.699974533E+01  -0.711718764E+01  -0.571828856E+01  -0.577061550E+01  -0.651550012E+01  -0.706166359E+01  -0.750846648E+01
   0.107100106E+06   0.500000000E+04  -0.682916154E+01  -0.479642592E+01  -0.600683460E+01  -0.673044038E+01  -0.700724327E+01  -0.712468559E+01  -0.572578650E+01  -0.577811344E+01  -0.652299807E+01  -0.706916154E+01  -0.751596443E+01
   0.108800025E+06   0.500000000E+04  -0.683653132E+01  -0.480379571E+01  -0.601420438E+01  -0.673781017E+01  -0.701461306E+01  -0.713205537E+01  -0.573315629E+01  -0.578548323E+01  -0.653036785E+01  -0.707653132E+01  -0.752333421E+01
   0.110500098E+06   0.500000000E+04  -0.684350659E+01  -0.481077097E+01  -0.602117965E+01  -0.674478543E+01  -0.702158832E+01  -0.713903063E+01  -0.574013155E+01  -0.579245849E+01  -0.653734312E+01  -0.708350659E+01  -0.753030948E+01
   0.112200105E+06   0.500000000E+04  -0.685031885E+01  -0.481758324E+01  -0.602799191E+01  -0.675159770E+01  -0.702840059E+01  -0.714584290E+01  -0.574694382E+01  -0.579927076E+01  -0.654415538E+01  -0.709031885E+01  -0.753712174E+01
   0.113900017E+06   0.500000000E+04  -0.685697498E+01  -0.482423937E+01  -0.603464804E+01  -0.675825382E+01  -0.703505671E+01  -0.715249903E+01  -0.575359994E+01  -0.580592688E+01  -0.655081151E+01  -0.709697498E+01  -0.754377787E+01
   0.115600058E+06   0.500000000E+04  -0.686353329E+01  -0.483079768E+01  -0.604120635E+01  -0.676481213E+01  -0.704161503E+01  -0.715905734E+01  -0.576015826E+01  -0.581248519E+01  -0.655736982E+01  -0.710353329E+01  -0.755033618E+01
   0.117300064E+06   0.500000000E+04  -0.687009666E+01  -0.483736104E+01  -0.604776972E+01  -0.677137550E+01  -0.704817839E+01  -0.716562070E+01  -0.576672162E+01  -0.581904856E+01  -0.656393319E+01  -0.711009666E+01  -0.755689955E+01
   0.119000045E+06   0.500000000E+04  -0.687672169E+01  -0.484398608E+01  -0.605439475E+01  -0.677800053E+01  -0.705480342E+01  -0.717224574E+01  -0.577334666E+01  -0.582567359E+01  -0.657055822E+01  -0.711672169E+01  -0.756352458E+01
   0.120700025E+06   0.500000000E+04  -0.688249391E+01  -0.484975829E+01  -0.606016697E+01  -0.678377275E+01  -0.706057564E+01  -0.717801795E+01  -0.577911887E+01  -0.583144581E+01  -0.657633044E+01  -0.712249391E+01  -0.756929680E+01
   0.122400001E+06   0.500000000E+04  -0.688788361E+01  -0.485514800E+01  -0.606555667E+01  -0.678916245E+01  -0.706596535E+01  -0.718340766E+01  -0.578450858E+01  -0.583683551E+01  -0.658172014E+01  -0.712788361E+01  -0.757468650E+01
   0.124100023E+06   0.500000000E+04  -0.689409475E+01  -0.486135914E+01  -0.607176781E+01  -0.679537360E+01  -0.707217649E+01  -0.718961880E+01  -0.579071972E+01  -0.584304666E+01  -0.658793128E+01  -0.713409475E+01  -0.758089765E+01
   0.125800051E+06   0.500000000E+04  -0.690071312E+01  -0.486797750E+01  -0.607838618E+01  -0.680199196E+01  -0.707879485E+01  -0.719623717E+01  -0.579733808E+01  -0.584966502E+01  -0.659454965E+01  -0.714071312E+01  -0.758751601E+01
   0.127500085E+06   0.500000000E+04  -0.690752348E+01  -0.487478787E+01  -0.608519654E+01  -0.680880232E+01  -0.708560521E+01  -0.720304753E+01  -0.580414844E+01  -0.585647538E+01  -0.660136001E+01  -0.714752348E+01  -0.759432637E+01
   0.129200002E+06   0.500000000E+04  -0.691444495E+01  -0.488170934E+01  -0.609211801E+01  -0.681572379E+01  -0.709252668E+01  -0.720996900E+01  -0.581106991E+01  -0.586339685E+01  -0.660828148E+01  -0.715444495E+01  -0.760124784E+01
   0.130900007E+06   0.500000000E+04  -0.692216878E+01  -0.488943317E+01  -0.609984184E+01  -0.682344762E+01  -0.710025052E+01  -0.721769283E+01  -0.581879375E+01  -0.587112069E+01  -0.661600531E+01  -0.716216878E+01  -0.760897167E+01
   0.132600020E+06   0.500000000E+04  -0.692935563E+01  -0.489662002E+01  -0.610702869E+01  -0.683063447E+01  -0.710743737E+01  -0.722487968E+01  -0.582598060E+01  -0.587830753E+01  -0.662319216E+01  -0.716935563E+01  -0.761615852E+01
   0.134300031E+06   0.500000000E+04  -0.693603731E+01  -0.490330169E+01  -0.611371037E+01  -0.683731615E+01  -0.711411904E+01  -0.723156135E+01  -0.583266227E+01  -0.588498921E+01  -0.662987384E+01  -0.717603731E+01  -0.762284020E+01
   0.136000047E+06   0.500000000E+04  -0.694269466E+01  -0.490995904E+01  -0.612036772E+01  -0.684397350E+01  -0.712077639E+01  -0.723821870E+01  -0.583931962E+01  -0.589164656E+01  -0.663653119E+01  -0.718269466E+01  -0.762949755E+01
   0.137700080E+06   0.500000000E+04  -0.662679256E+01  -0.459405695E+01  -0.580446562E+01  -0.652807140E+01  -0.680487429E+01  -0.692231661E+01  -0.552341752E+01  -0.557574446E+01  -0.632062909E+01  -0.686679256E+01  -0.731359545E+01
   0.139400109E+06   0.500000000E+04  -0.663821182E+01  -0.460547621E+01  -0.581588489E+01  -0.653949067E+01  -0.681629356E+01  -0.693373587E+01  -0.553483679E+01  -0.558716373E+01  -0.633204836E+01  -0.687821182E+01  -0.732501472E+01
   0.141100011E+06   0.500000000E+04  -0.665204329E+01  -0.461930768E+01  -0.582971636E+01  -0.655332214E+01  -0.683012503E+01  -0.694756734E+01  -0.554866826E+01  -0.560099520E+01  -0.634587982E+01  -0.689204329E+01  -0.733884619E+01
   0.142800030E+06   0.500000000E+04  -0.666252195E+01  -0.462978634E+01  -0.584019501E+01  -0.656380079E+01  -0.684060369E+01  -0.695804600E+01  -0.555914692E+01  -0.561147386E+01  -0.635635848E+01  -0.690252195E+01  -0.734932484E+01
   0.144500040E+06   0.500000000E+04  -0.667280587E+01  -0.464007026E+01  -0.585047894E+01  -0.657408472E+01  -0.685088761E+01  -0.696832992E+01  -0.556943084E+01  -0.562175778E+01  -0.636664240E+01  -0.691280587E+01  -0.735960877E+01
   0.146200041E+06   0.500000000E+04  -0.668307140E+01  -0.465033579E+01  -0.586074446E+01  -0.658435025E+01  -0.686115314E+01  -0.697859545E+01  -0.557969637E+01  -0.563202331E+01  -0.637690793E+01  -0.692307140E+01  -0.736987429E+01
   0.147900050E+06   0.500000000E+04  -0.669343286E+01  -0.466069724E+01  -0.587110592E+01  -0.659471170E+01  -0.687151459E+01  -0.698895690E+01  -0.559005782E+01  -0.564238476E+01  -0.638726939E+01  -0.693343286E+01  -0.738023575E+01
   0.149600042E+06   0.500000000E+04  -0.670382400E+01  -0.467108838E+01  -0.588149706E+01  -0.660510284E+01  -0.688190573E+01  -0.699934805E+01  -0.560044896E+01  -0.565277590E+01  -0.639766053E+01  -0.694382400E+01  -0.739062689E+01
   0.151300035E+06   0.500000000E+04  -0.671155632E+01  -0.467882070E+01  -0.588922938E+01  -0.661283516E+01  -0.688963805E+01  -0.700708036E+01  -0.560818128E+01  -0.566050822E+01  -0.640539285E+01  -0.695155632E+01  -0.739835921E+01
   0.153000017E+06   0.500000000E+04  -0.672189698E+01  -0.468916137E+01  -0.589957004E+01  -0.662317583E+01  -0.689997872E+01  -0.701742103E+01  -0.561852195E+01  -0.567084889E+01  -0.641573351E+01  -0.696189698E+01  -0.740869987E+01
   0.154700099E+06   0.500000000E+04  -0.673239696E+01  -0.469966135E+01  -0.591007002E+01  -0.663367581E+01  -0.691047870E+01  -0.702792101E+01  -0.562902193E+01  -0.568134887E+01  -0.642623349E+01  -0.697239696E+01  -0.741919986E+01
   0.156400066E+06   0.500000000E+04  -0.674285586E+01  -0.471012024E+01  -0.592052892E+01  -0.664413470E+01  -0.692093759E+01  -0.703837990E+01  -0.563948082E+01  -0.569180776E+01  -0.643669239E+01  -0.698285586E+01  -0.742965875E+01
   0.158100015E+06   0.500000000E+04  -0.675321259E+01  -0.472047697E+01  -0.593088565E+01  -0.665449143E+01  -0.693129432E+01  -0.704873664E+01  -0.564983755E+01  -0.570216449E+01  -0.644704912E+01  -0.699321259E+01  -0.744001548E+01
   0.159800088E+06   0.500000000E+04  -0.676343950E+01  -0.473070388E+01  -0.594111256E+01  -0.666471834E+01  -0.694152123E+01  -0.705896355E+01  -0.566006446E+01  -0.571239140E+01  -0.645727603E+01  -0.700343950E+01  -0.745024239E+01
   0.161500043E+06   0.500000000E+04  -0.677456922E+01  -0.474183361E+01  -0.595224229E+01  -0.667584807E+01  -0.695265096E+01  -0.707009327E+01  -0.567119419E+01  -0.572352113E+01  -0.646840576E+01  -0.701456922E+01  -0.746137212E+01
   0.163200112E+06   0.500000000E+04  -0.678548837E+01  -0.475275275E+01  -0.596316143E+01  -0.668676721E+01  -0.696357010E+01  -0.708101241E+01  -0.568211333E+01  -0.573444027E+01  -0.647932490E+01  -0.702548837E+01  -0.747229126E+01
   0.164900078E+06   0.500000000E+04  -0.679561518E+01  -0.476287957E+01  -0.597328824E+01  -0.669689402E+01  -0.697369691E+01  -0.709113923E+01  -0.569224014E+01  -0.574456708E+01  -0.648945171E+01  -0.703561518E+01  -0.748241807E+01
   0.166600054E+06   0.500000000E+04  -0.680531465E+01  -0.477257904E+01  -0.598298771E+01  -0.670659349E+01  -0.698339638E+01  -0.710083870E+01  -0.570193961E+01  -0.575426655E+01  -0.649915118E+01  -0.704531465E+01  -0.749211754E+01
   0.168300064E+06   0.500000000E+04  -0.681475022E+01  -0.478201460E+01  -0.599242328E+01  -0.671602906E+01  -0.699283195E+01  -0.711027426E+01  -0.571137518E+01  -0.576370212E+01  -0.650858675E+01  -0.705475022E+01  -0.750155311E+01
   0.170000112E+06   0.500000000E+04  -0.682397622E+01  -0.479124060E+01  -0.600164928E+01  -0.672525506E+01  -0.700205795E+01  -0.711950026E+01  -0.572060118E+01  -0.577292812E+01  -0.651781275E+01  -0.706397622E+01  -0.751077911E+01
   0.171700074E+06   0.500000000E+04  -0.683449145E+01  -0.480175583E+01  -0.601216451E+01  -0.673577029E+01  -0.701257318E+01  -0.713001549E+01  -0.573111641E+01  -0.578344335E+01  -0.652832798E+01  -0.707449145E+01  -0.752129434E+01
   0.173400067E+06   0.500000000E+04  -0.684306129E+01  -0.481032568E+01  -0.602073435E+01  -0.674434014E+01  -0.702114303E+01  -0.713858534E+01  -0.573968626E+01  -0.579201320E+01  -0.653689782E+01  -0.708306129E+01  -0.752986419E+01
   0.175100077E+06   0.500000000E+04  -0.685162054E+01  -0.481888493E+01  -0.602929360E+01  -0.675289939E+01  -0.702970228E+01  -0.714714459E+01  -0.574824551E+01  -0.580057245E+01  -0.654545707E+01  -0.709162054E+01  -0.753842344E+01
   0.176800106E+06   0.500000000E+04  -0.686009657E+01  -0.482736095E+01  -0.603776963E+01  -0.676137541E+01  -0.703817830E+01  -0.715562062E+01  -0.575672153E+01  -0.580904847E+01  -0.655393310E+01  -0.710009657E+01  -0.754689946E+01
   0.178500030E+06   0.500000000E+04  -0.686845066E+01  -0.483571505E+01  -0.604612372E+01  -0.676972951E+01  -0.704653240E+01  -0.716397471E+01  -0.576507563E+01  -0.581740257E+01  -0.656228719E+01  -0.710845066E+01  -0.755525356E+01
   0.180200098E+06   0.500000000E+04  -0.687725614E+01  -0.484452053E+01  -0.605492920E+01  -0.677853499E+01  -0.705533788E+01  -0.717278019E+01  -0.577388111E+01  -0.582620805E+01  -0.657109267E+01  -0.711725614E+01  -0.756405904E+01
   0.181900070E+06   0.500000000E+04  -0.688338003E+01  -0.485064442E+01  -0.606105309E+01  -0.678465887E+01  -0.706146176E+01  -0.717890408E+01  -0.578000499E+01  -0.583233193E+01  -0.657721656E+01  -0.712338003E+01  -0.757018292E+01
