  0.0000000000E+000  0.0000000000E+000
  1.7001523371E+003 -3.9748149225E+002
  3.4002039460E+003  1.4514228206E+004
  5.1002188158E+003  1.4252215605E+004
  6.8001346408E+003  1.3986026040E+004
  8.5001684679E+003  1.3718203551E+004
  1.0200217242E+004  1.3450492751E+004
  1.1900183789E+004  1.3183049465E+004
  1.3600153192E+004  1.2914651841E+004
  1.5300169566E+004  1.2643999626E+004
  1.7000141817E+004  1.2370903102E+004
  1.8700226933E+004  1.2095505150E+004
  2.0400235920E+004  1.1818188289E+004
  2.2100188308E+004  1.1539377759E+004
  2.3800160380E+004  1.1259340725E+004
  2.5500209713E+004  1.0978257597E+004
  2.7200135068E+004  1.0696361707E+004
  2.8900235467E+004  1.0413640083E+004
  3.0600183660E+004  1.0129512690E+004
  3.2300174621E+004  9.8439060789E+003
  3.4000129925E+004  9.5569444579E+003
  3.5700233420E+004  9.2686945753E+003
  3.7400240077E+004  8.9793022190E+003
  3.9100151098E+004  8.6888834419E+003
  4.0800230607E+004  8.3975059898E+003
  4.2500163337E+004  8.1053291772E+003
  4.4200173491E+004  7.8124345182E+003
  4.5900137069E+004  7.5189609518E+003
  4.7600190746E+004  7.2250038403E+003
  4.9300132524E+004  6.9307194090E+003
  5.1000138877E+004  6.6362042280E+003
  5.2700186661E+004  6.3415983972E+003
  5.4400220703E+004  6.0470336202E+003
  5.6100129051E+004  5.7526608320E+003
  5.7800212199E+004  5.4585630653E+003
  5.9500127556E+004  5.1649377898E+003
  6.1200202194E+004  4.8718680563E+003
  6.2900162147E+004  4.5795414154E+003
  6.4600145454E+004  4.2880555627E+003
  6.6300159172E+004  3.9971669390E+003
  6.8000216044E+004  3.7067405612E+003
  6.9700187528E+004  3.4167495983E+003
  7.1400152426E+004  3.1271262083E+003
  7.3100154906E+004  2.8378092775E+003
  7.4800145227E+004  2.5487389048E+003
  7.6500152593E+004  2.2598436439E+003
  7.8200162183E+004  1.9710583729E+003
  7.9900199976E+004  1.6823094442E+003
  8.1600175711E+004  1.3935595609E+003
  8.3300159566E+004  1.1047002334E+003
  8.5000197375E+004  8.1563968448E+002
  8.6700229896E+004  5.2631244212E+002
  8.8400165643E+004  2.3665626690E+002
  9.0100132559E+004 -5.3428255567E+001
  9.1800166016E+004 -3.4403874085E+002
  9.3500228827E+004 -6.3524124171E+002
  9.5200199560E+004 -9.2711715867E+002
  9.6900174180E+004 -1.2197779913E+003
  9.8600221404E+004 -1.5133293990E+003
  1.0030023120E+005 -1.8078574798E+003
  1.0200016133E+005 -2.1035156334E+003
  1.0370019672E+005 -2.4001937359E+003
  1.0540017631E+005 -2.6977550582E+003
  1.0710022572E+005 -2.9961480386E+003
  1.0880014489E+005 -3.2952673409E+003
  1.1050021782E+005 -3.5950960064E+003
  1.1220022535E+005 -3.8954654763E+003
  1.1390013671E+005 -4.1963243195E+003
  1.1560017768E+005 -4.4976317470E+003
  1.1730018421E+005 -4.7992853008E+003
  1.1900016473E+005 -5.1012061356E+003
  1.2070014558E+005 -5.4032107317E+003
  1.2240012137E+005 -5.7051660385E+003
  1.2410014294E+005 -6.0072502811E+003
  1.2580017124E+005 -6.3093256009E+003
  1.2750020475E+005 -6.6112566858E+003
  1.2920012229E+005 -6.9129020422E+003
  1.3090012747E+005 -7.2142755723E+003
  1.3260013977E+005 -7.5151429509E+003
  1.3430015115E+005 -7.8152831672E+003
  1.3600016751E+005 -8.1146904440E+003
  1.3770020029E+005 -2.2359840746E+004
  1.3940022901E+005 -2.2601933522E+004
  1.4110013090E+005 -2.2843091654E+004
  1.4280014979E+005 -2.3083388126E+004
  1.4450015989E+005 -2.3322890153E+004
  1.4620016157E+005 -2.3561609537E+004
  1.4790016998E+005 -2.3799554521E+004
  1.4960016222E+005 -2.4036726094E+004
  1.5130015468E+005 -2.4273335353E+004
  1.5300013687E+005 -2.4509221410E+004
  1.5470021960E+005 -2.4744332934E+004
  1.5640018574E+005 -2.4978663530E+004
  1.5810013476E+005 -2.5212248493E+004
  1.5980020819E+005 -2.5445126965E+004
  1.6150016272E+005 -2.5677089851E+004
  1.6320023185E+005 -2.5908363079E+004
  1.6490019803E+005 -2.6138986796E+004
  1.6660017396E+005 -2.6368983397E+004
  1.6830018366E+005 -2.6598358007E+004
  1.7000023248E+005 -2.6827118354E+004
  1.7170019425E+005 -2.7055183262E+004
  1.7340018702E+005 -2.7282720892E+004
  1.7510019669E+005 -2.7509668201E+004
  1.7680022651E+005 -2.7736028016E+004
  1.7850015050E+005 -2.7961800223E+004
  1.8020021851E+005 -2.8187059817E+004
  1.8190019050E+005 -2.8411853959E+004
  1.8360017352E+005 -2.8636086588E+004
  1.8530017759E+005 -2.8859831778E+004
  1.8700017789E+005 -2.9083103699E+004
  1.8870018042E+005 -2.9305910059E+004
  1.9040019689E+005 -2.9528268590E+004
  1.9210021354E+005 -2.9750442630E+004
  1.9380012671E+005 -2.9972178278E+004
  1.9550016562E+005 -3.0193474195E+004
  1.9720019835E+005 -3.0414324659E+004
  1.9890022751E+005 -3.0634738610E+004
  2.0060012956E+005 -3.0854649941E+004
  2.0230013760E+005 -3.1074096031E+004
  2.0400015013E+005 -3.1293173138E+004
  2.0570015721E+005 -3.1511861042E+004
  2.0740015393E+005 -3.1730155952E+004
  2.0910015313E+005 -3.1948062249E+004
  2.1080012763E+005 -3.2165690618E+004
  2.1250022444E+005 -3.2382912266E+004
  2.1420019772E+005 -3.2599670548E+004
  2.1590016267E+005 -3.2816035635E+004
  2.1760013833E+005 -3.3032034842E+004
  2.1930022305E+005 -3.3247694490E+004
  2.2100019221E+005 -3.3462823105E+004
  2.2270016507E+005 -3.3677564976E+004
  2.2440014354E+005 -3.3892071030E+004
  2.2610014133E+005 -3.4106291055E+004
  2.2780015338E+005 -3.4320210671E+004
  2.2950018756E+005 -3.4533829351E+004
  2.3120023625E+005 -3.4747019211E+004
  2.3290018328E+005 -3.4960020102E+004
  2.3460014447E+005 -3.5172764215E+004
  2.3630012192E+005 -3.5385213115E+004
  2.3800012180E+005 -3.5597363878E+004
  2.3970013281E+005 -3.5809220381E+004
  2.4140016205E+005 -3.6020765853E+004
  2.4310019898E+005 -3.6231864658E+004
  2.4480012202E+005 -3.6442655840E+004
  2.4650017803E+005 -3.6653223082E+004
  2.4820024028E+005 -3.6863562055E+004
  2.4990018958E+005 -3.7073660695E+004
  2.5160014780E+005 -3.7283580152E+004
  2.5330023009E+005 -3.7493360622E+004
  2.5500018995E+005 -3.7702938454E+004
  2.5670015654E+005 -3.7912321147E+004
  2.5840023508E+005 -3.8121522543E+004
  2.6010019409E+005 -3.8330526336E+004
  2.6180015742E+005 -3.8539406614E+004
  2.6350022770E+005 -3.8748048890E+004
  2.6520018188E+005 -3.8956453878E+004
  2.6690012733E+005 -3.9164656065E+004
  2.6860018568E+005 -3.9372682787E+004
  2.7030013024E+005 -3.9580479769E+004
  2.7200018508E+005 -3.9787944444E+004
  2.7370012466E+005 -3.9995210872E+004
  2.7540018433E+005 -4.0202335229E+004
  2.7710023940E+005 -4.0409296779E+004
  2.7880018217E+005 -4.0616076590E+004
  2.8050012443E+005 -4.0822617761E+004
  2.8220019645E+005 -4.1028949412E+004
  2.8390015852E+005 -4.1235185216E+004
  2.8560013396E+005 -4.1441288379E+004
  2.8730012118E+005 -4.1647254399E+004
  2.8900012269E+005 -4.1853087542E+004
  2.9070013771E+005 -4.2058804280E+004
  2.9240016347E+005 -4.2264509281E+004
  2.9410020910E+005 -4.2470120600E+004
  2.9580014329E+005 -4.2675610681E+004
  2.9750021338E+005 -4.2881008046E+004
  2.9920017522E+005 -4.3086283828E+004
  3.0090014628E+005 -4.3291481623E+004
  3.0260012895E+005 -4.3496450475E+004
  3.0430023840E+005 -4.3701281076E+004
  3.0600023540E+005 -4.3905993796E+004
  3.0770023632E+005 -4.4110614113E+004
  3.0940012835E+005 -4.4315130570E+004
  3.1110013920E+005 -4.4519446045E+004
  3.1280015796E+005 -4.4723705038E+004
  3.1450017985E+005 -4.4927926574E+004
  3.1620019563E+005 -4.5132084918E+004
  3.1790022087E+005 -4.5336172472E+004
  3.1960023631E+005 -4.5540183187E+004
  3.2130013112E+005 -4.5744120190E+004
  3.2300014862E+005 -4.5948010811E+004
  3.2470015831E+005 -4.6151829288E+004
  3.2640017260E+005 -4.6355580268E+004
  3.2810018425E+005 -4.6559269012E+004
  3.2980019207E+005 -4.6762898818E+004
  3.3150020447E+005 -4.6966539851E+004
  3.3320021544E+005 -4.7170147532E+004
  3.3490022777E+005 -4.7373699407E+004
  3.3660012589E+005 -4.7577168459E+004
  3.3830014665E+005 -4.7780582636E+004
  3.4000017373E+005 -4.7983930275E+004
  3.4170021178E+005 -4.8186606502E+004
  3.4340013560E+005 -4.8389366120E+004
  3.4510019288E+005 -4.8592134924E+004
  3.4680014311E+005 -4.8794862055E+004
  3.4850022235E+005 -4.8997561335E+004
  3.5020019744E+005 -4.9200268107E+004
  3.5190018050E+005 -4.9403103109E+004
