  0.0000000000E+000  0.0000000000E+000
  1.7001523371E+003  2.4467696817E+036
  3.4002039460E+003  4.0411751996E+038
  5.1002188158E+003  3.1268641911E+038
  6.8001346408E+003  2.6191019807E+038
  8.5001684679E+003  2.3043467609E+038
  1.0200217242E+004  2.0927494022E+038
  1.1900183789E+004  1.9414634258E+038
  1.3600153192E+004  1.8288746253E+038
  1.5300169566E+004  1.7422337120E+038
  1.7000141817E+004  1.6739301256E+038
  1.8700226933E+004  1.6190736774E+038
  2.0400235920E+004  1.5748507215E+038
  2.2100188308E+004  1.5390318145E+038
  2.3800160380E+004  1.5091451505E+038
  2.5500209713E+004  1.4841805772E+038
  2.7200135068E+004  1.4632687292E+038
  2.8900235467E+004  1.4457418732E+038
  3.0600183660E+004  1.4310215788E+038
  3.2300174621E+004  1.4177633188E+038
  3.4000129925E+004  1.4063037437E+038
  3.5700233420E+004  1.3966635873E+038
  3.7400240077E+004  1.3886965151E+038
  3.9100151098E+004  1.3822364620E+038
  4.0800230607E+004  1.3762435240E+038
  4.2500163337E+004  1.3714539272E+038
  4.4200173491E+004  1.3680733036E+038
  4.5900137069E+004  1.3657514340E+038
  4.7600190746E+004  1.3643626853E+038
  4.9300132524E+004  1.3638155953E+038
  5.1000138877E+004  1.3649191358E+038
  5.2700186661E+004  1.3670686961E+038
  5.4400220703E+004  1.3694478520E+038
  5.6100129051E+004  1.3722228516E+038
  5.7800212199E+004  1.3753978285E+038
  5.9500127556E+004  1.3789425592E+038
  6.1200202194E+004  1.3816806729E+038
  6.2900162147E+004  1.3850150544E+038
  6.4600145454E+004  1.3889834139E+038
  6.6300159172E+004  1.3933709126E+038
  6.8000216044E+004  1.3980922062E+038
  6.9700187528E+004  1.4031126906E+038
  7.1400152426E+004  1.4086896158E+038
  7.3100154906E+004  1.4135456382E+038
  7.4800145227E+004  1.4183854331E+038
  7.6500152593E+004  1.4233653842E+038
  7.8200162183E+004  1.4285887782E+038
  7.9900199976E+004  1.4341009856E+038
  8.1600175711E+004  1.4375264611E+038
  8.3300159566E+004  1.4418402427E+038
  8.5000197375E+004  1.4468855772E+038
  8.6700229896E+004  1.4525831664E+038
  8.8400165643E+004  1.4588276982E+038
  9.0100132559E+004  1.4657371674E+038
  9.1800166016E+004  1.4731709583E+038
  9.3500228827E+004  1.4803004238E+038
  9.5200199560E+004  1.4878396973E+038
  9.6900174180E+004  1.4957790566E+038
  9.8600221404E+004  1.5040458150E+038
  1.0030023120E+005  1.5129531469E+038
  1.0200016133E+005  1.5238949212E+038
  1.0370019672E+005  1.5349484941E+038
  1.0540017631E+005  1.5458351520E+038
  1.0710022572E+005  1.5565474252E+038
  1.0880014489E+005  1.5671489339E+038
  1.1050021782E+005  1.5772494218E+038
  1.1220022535E+005  1.5871767145E+038
  1.1390013671E+005  1.5969368199E+038
  1.1560017768E+005  1.6066121935E+038
  1.1730018421E+005  1.6163537130E+038
  1.1900016473E+005  1.6262466634E+038
  1.2070014558E+005  1.6349154771E+038
  1.2240012137E+005  1.6430515397E+038
  1.2410014294E+005  1.6524778397E+038
  1.2580017124E+005  1.6625816750E+038
  1.2750020475E+005  1.6730431186E+038
  1.2920012229E+005  1.6837426847E+038
  1.3090012747E+005  1.6957633898E+038
  1.3260013977E+005  1.7070254447E+038
  1.3430015115E+005  1.7175629564E+038
  1.3600016751E+005  1.7281267975E+038
  1.3770020029E+005  1.2918579613E+038
  1.3940022901E+005  1.3055168224E+038
  1.4110013090E+005  1.3222545201E+038
  1.4280014979E+005  1.3350776415E+038
  1.4450015989E+005  1.3477833664E+038
  1.4620016157E+005  1.3605869589E+038
  1.4790016998E+005  1.3736335342E+038
  1.4960016222E+005  1.3868431361E+038
  1.5130015468E+005  1.3967551101E+038
  1.5300013687E+005  1.4101215036E+038
  1.5470021960E+005  1.4238247177E+038
  1.5640018574E+005  1.4376066900E+038
  1.5810013476E+005  1.4513854920E+038
  1.5980020819E+005  1.4651211632E+038
  1.6150016272E+005  1.4802171524E+038
  1.6320023185E+005  1.4951786578E+038
  1.6490019803E+005  1.5091896366E+038
  1.6660017396E+005  1.5227324476E+038
  1.6830018366E+005  1.5360233894E+038
  1.7000023248E+005  1.5491313014E+038
  1.7170019425E+005  1.5642073446E+038
  1.7340018702E+005  1.5766026788E+038
  1.7510019669E+005  1.5890807261E+038
  1.7680022651E+005  1.6015347615E+038
  1.7850015050E+005  1.6139051523E+038
  1.8020021851E+005  1.6270473807E+038
  1.8190019050E+005  1.6362503549E+038
  1.8360017352E+005  1.6466576987E+038
  1.8530017759E+005  1.6575820975E+038
  1.8700017789E+005  1.6686787095E+038
  1.8870018042E+005  1.6798179031E+038
  1.9040019689E+005  1.6864020565E+038
  1.9210021354E+005  1.6955476815E+038
  1.9380012671E+005  1.7057591045E+038
  1.9550016562E+005  1.7160400636E+038
  1.9720019835E+005  1.7263497821E+038
  1.9890022751E+005  1.7366405617E+038
  2.0060012956E+005  1.7471640255E+038
  2.0230013760E+005  1.7577063905E+038
  2.0400015013E+005  1.7676637483E+038
  2.0570015721E+005  1.7773830182E+038
  2.0740015393E+005  1.7869269488E+038
  2.0910015313E+005  1.7963188685E+038
  2.1080012763E+005  1.8076574621E+038
  2.1250022444E+005  1.8168449342E+038
  2.1420019772E+005  1.8256501847E+038
  2.1590016267E+005  1.8342565772E+038
  2.1760013833E+005  1.8426974441E+038
  2.1930022305E+005  1.8510016637E+038
  2.2100019221E+005  1.8603962995E+038
  2.2270016507E+005  1.8685202688E+038
  2.2440014354E+005  1.8764723618E+038
  2.2610014133E+005  1.8843973156E+038
  2.2780015338E+005  1.8922493198E+038
  2.2950018756E+005  1.8999937952E+038
  2.3120023625E+005  1.9065442529E+038
  2.3290018328E+005  1.9141213681E+038
  2.3460014447E+005  1.9222021752E+038
  2.3630012192E+005  1.9300685224E+038
  2.3800012180E+005  1.9376609003E+038
  2.3970013281E+005  1.9450041179E+038
  2.4140016205E+005  1.9551657415E+038
  2.4310019898E+005  1.9628513949E+038
  2.4480012202E+005  1.9692740019E+038
  2.4650017803E+005  1.9752889159E+038
  2.4820024028E+005  1.9811159314E+038
  2.4990018958E+005  1.9868223478E+038
  2.5160014780E+005  1.9882280097E+038
  2.5330023009E+005  1.9925008529E+038
  2.5500018995E+005  1.9970620315E+038
  2.5670015654E+005  2.0017492516E+038
  2.5840023508E+005  2.0064913906E+038
  2.6010019409E+005  2.0133619700E+038
  2.6180015742E+005  2.0171733471E+038
  2.6350022770E+005  2.0213892220E+038
  2.6520018188E+005  2.0260026724E+038
  2.6690012733E+005  2.0307126629E+038
  2.6860018568E+005  2.0354023829E+038
  2.7030013024E+005  2.0391419086E+038
  2.7200018508E+005  2.0473726683E+038
  2.7370012466E+005  2.0536658576E+038
  2.7540018433E+005  2.0589751929E+038
  2.7710023940E+005  2.0637817050E+038
  2.7880018217E+005  2.0682857334E+038
  2.8050012443E+005  2.0735538238E+038
  2.8220019645E+005  2.0752845125E+038
  2.8390015852E+005  2.0780106833E+038
  2.8560013396E+005  2.0809828855E+038
  2.8730012118E+005  2.0840340787E+038
  2.8900012269E+005  2.0871099687E+038
  2.9070013771E+005  2.0853317685E+038
  2.9240016347E+005  2.0872768806E+038
  2.9410020910E+005  2.0897299421E+038
  2.9580014329E+005  2.0924560573E+038
  2.9750021338E+005  2.0952848092E+038
  2.9920017522E+005  2.0981400745E+038
  3.0090014628E+005  2.1040677725E+038
  3.0260012895E+005  2.1072066722E+038
  3.0430023840E+005  2.1098309216E+038
  3.0600023540E+005  2.1122368435E+038
  3.0770023632E+005  2.1145674229E+038
  3.0940012835E+005  2.1168696833E+038
  3.1110013920E+005  2.1183979438E+038
