  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193298823E+002
  3.4920721607E+003 -2.6369707353E+002
  5.3136007693E+003 -3.9806181708E+002
  6.9719046744E+003 -3.7710071736E+002
  8.6716143486E+003 -1.4276463680E+002
  1.0333571229E+004 -3.9075425170E+002
  1.1988067937E+004 -4.9738597385E+002
  1.3629752901E+004 -5.8859296295E+002
  1.5336801355E+004 -7.4148229557E+002
  1.7043800995E+004 -7.7600635675E+002
  1.8761620081E+004 -7.7720585549E+002
  2.0458829186E+004 -8.2786351896E+002
  2.2151975258E+004 -9.0172706290E+002
  2.3846005211E+004 -9.9602900160E+002
  2.5568817660E+004 -1.1041743336E+003
  2.7254221795E+004 -1.2041067842E+003
  2.8977678775E+004 -1.3054257075E+003
  3.0671353854E+004 -1.4066798845E+003
  3.2375523770E+004 -1.5092495940E+003
  3.4076285921E+004 -1.6119232466E+003
  3.5829881890E+004 -1.7276666601E+003
  3.7480294890E+004 -1.8446287920E+003
  3.9236805762E+004 -1.9758438153E+003
  4.0935646794E+004 -2.1097344128E+003
  4.2643100054E+004 -2.2491471225E+003
  4.4349556084E+004 -2.3937110800E+003
  4.6049498305E+004 -2.5235684157E+003
  4.7727808240E+004 -2.6323845466E+003
  4.9494006481E+004 -2.7381048610E+003
  5.1121103707E+004 -2.8333425020E+003
  5.2946040391E+004 -2.9409872617E+003
  5.4596719268E+004 -3.0365579269E+003
  5.6316322507E+004 -3.1320595096E+003
  5.7959627076E+004 -3.2187066907E+003
  5.9646212111E+004 -3.3065746991E+003
  6.1378780755E+004 -3.3966649517E+003
  6.3173113601E+004 -3.4885589091E+003
  6.4877873242E+004 -3.5745803923E+003
  6.6468472386E+004 -3.6542039308E+003
  6.8249199494E+004 -3.7432192343E+003
  6.9891439971E+004 -3.8255315723E+003
  7.1731716867E+004 -3.9181504472E+003
  7.3273920812E+004 -3.9961663439E+003
  7.5029900208E+004 -4.0855131476E+003
  7.6825434578E+004 -4.1772500137E+003
  7.8467491589E+004 -4.2611778424E+003
  8.0129540926E+004 -4.3463141667E+003
  8.1812049038E+004 -4.4328354766E+003
  8.3518682765E+004 -4.5210531568E+003
  8.5253084926E+004 -4.6111760140E+003
  8.7017324493E+004 -4.7032691198E+003
  8.8611493356E+004 -4.7868116838E+003
  9.0435527596E+004 -4.8827623746E+003
  9.2086167348E+004 -4.9699058588E+003
  9.3766985511E+004 -5.0589362974E+003
  9.5480663037E+004 -5.1499664464E+003
  9.7229638298E+004 -5.2431073136E+003
  9.9015974152E+004 -5.3384749628E+003
  1.0061107041E+005 -5.4238299076E+003
  1.0223726858E+005 -5.5110268478E+003
  1.0413534982E+005 -4.4302164568E+003
  1.0583214401E+005 -3.2035013066E+003
  1.0756378468E+005 -2.0014833381E+003
  1.0907667563E+005 -9.9772593744E+002
  1.1087609909E+005  5.3908465188E+002
  1.1271354970E+005  2.1971987840E+003
  1.1431952936E+005  3.3374011277E+003
  1.1595478262E+005  4.3771337908E+003
  1.1761989674E+005  5.3541465324E+003
  1.1931544198E+005  6.2817995899E+003
  1.2104196771E+005  7.1679235445E+003
  1.2279999843E+005  8.0169548828E+003
  1.2459003171E+005  8.8319174841E+003
  1.2610651253E+005  9.4882415061E+003
  1.2795641817E+005  1.0250955215E+004
  1.2952339733E+005  1.0866716675E+004
  1.3143457902E+005  1.1583808541E+004
  1.3305314579E+005  1.2163114265E+004
  1.3469547182E+005  1.2724472633E+004
  1.3636172214E+005  1.3269814008E+004
  1.3805203909E+005  1.3800634720E+004
  1.3976654419E+005  1.4318273883E+004
  1.4150534426E+005  1.4830121502E+004
  1.4326854173E+005  1.5334588232E+004
  1.4505624670E+005  1.5826644585E+004
  1.4686269798E+005  1.6304043717E+004
  1.4829444656E+005  1.6668391472E+004
  1.5008501503E+005  1.7107874135E+004
  1.5185629281E+005  1.7528202042E+004
  1.5362243807E+005  1.7931202516E+004
  1.5537757426E+005  1.8315839985E+004
  1.5677136147E+005  1.8610513017E+004
  1.5850873187E+005  1.8965425343E+004
  1.6022895635E+005  1.9303558713E+004
  1.6194676850E+005  1.9630649847E+004
  1.6364506734E+005  1.9942660511E+004
  1.6533962622E+005  2.0243194150E+004
  1.6701802044E+005  2.0530883889E+004
  1.6868699337E+005  2.0807290319E+004
  1.7034745443E+005  2.1073316468E+004
  1.7231840836E+005  2.1378447185E+004
  1.7395491681E+005  2.1623224710E+004
  1.7557580840E+005  2.1858222780E+004
  1.7718873159E+005  2.2085024065E+004
  1.7911303499E+005  2.2347274064E+004
  1.8070022874E+005  2.2557481806E+004
  1.8228524994E+005  2.2762129320E+004
  1.8417123600E+005  2.2998726950E+004
  1.8573214033E+005  2.3188757069E+004
  1.8759767717E+005  2.3410426844E+004
  1.8913787484E+005  2.3589967933E+004
  1.9097981565E+005  2.3801279953E+004
  1.9250748276E+005  2.3973976128E+004
  1.9432540297E+005  2.4174595145E+004
  1.9583588594E+005  2.4337135520E+004
  1.9763520500E+005  2.4525769283E+004
  1.9942080930E+005  2.4707378291E+004
  2.0090456864E+005  2.4854541980E+004
  2.0267167310E+005  2.5025359142E+004
  2.0442650626E+005  2.5190185805E+004
  2.0617268565E+005  2.5349827622E+004
  2.0790577571E+005  2.5503735505E+004
  2.0962762395E+005  2.5652050159E+004
  2.1134238128E+005  2.5795297246E+004
  2.1304633926E+005  2.5931037808E+004
  2.1473758493E+005  2.6058375082E+004
  2.1642180234E+005  2.6179356534E+004
  2.1809594273E+005  2.6294853003E+004
  2.1975832962E+005  2.6405293718E+004
  2.2141286199E+005  2.6512332404E+004
  2.2305808244E+005  2.6615586511E+004
  2.2468998590E+005  2.6714558362E+004
  2.2658472070E+005  2.6825272052E+004
  2.2820119051E+005  2.6916338263E+004
  2.2980752125E+005  2.7003860545E+004
  2.3167005733E+005  2.7102067466E+004
  2.3325987092E+005  2.7183099174E+004
  2.3510398401E+005  2.7273802709E+004
  2.3667287047E+005  2.7348214997E+004
  2.3849165550E+005  2.7431340207E+004
  2.4004406396E+005  2.7499785726E+004
  2.4184526846E+005  2.7576919236E+004
  2.4337862555E+005  2.7640406584E+004
  2.4515818694E+005  2.7711845505E+004
  2.4692900821E+005  2.7780856899E+004
  2.4868948033E+005  2.7847401446E+004
  2.5018837615E+005  2.7902377526E+004
  2.5192589183E+005  2.7964400263E+004
  2.5365565677E+005  2.8024098041E+004
  2.5537696066E+005  2.8081386554E+004
  2.5708899192E+005  2.8136223217E+004
  2.5879192005E+005  2.8188610102E+004
  2.6048902581E+005  2.8238831203E+004
  2.6217860913E+005  2.8287283262E+004
  2.6385960566E+005  2.8333588785E+004
  2.6553135355E+005  2.8377683715E+004
  2.6719442275E+005  2.8419598165E+004
  2.6885059757E+005  2.8459487500E+004
  2.7073524169E+005  2.8502857878E+004
  2.7237637217E+005  2.8539008572E+004
  2.7400882983E+005  2.8573418549E+004
  2.7586348336E+005  2.8610694789E+004
  2.7747750228E+005  2.8641579207E+004
  2.7908530219E+005  2.8670955230E+004
  2.8091512767E+005  2.8702894983E+004
  2.8250883411E+005  2.8729614447E+004
  2.8431979680E+005  2.8758577920E+004
  2.8589586413E+005  2.8782471628E+004
  2.8769034013E+005  2.8808096631E+004
  2.8925544210E+005  2.8829096053E+004
  2.9103843652E+005  2.8851541309E+004
  2.9281344970E+005  2.8872571208E+004
  2.9435971452E+005  2.8889810169E+004
  2.9611852333E+005  2.8908157050E+004
  2.9786996272E+005  2.8925080755E+004
  2.9961457367E+005  2.8940354214E+004
  3.0113389511E+005  2.8952363220E+004
  3.0286307029E+005  2.8964656555E+004
  3.0458483550E+005  2.8975443358E+004
  3.0629960890E+005  2.8984756316E+004
  3.0800765557E+005  2.8992592719E+004
  3.0970842169E+005  2.8999058676E+004
  3.1140080323E+005  2.9004592291E+004
  3.1308475291E+005  2.9009157338E+004
  3.1476148873E+005  2.9012840362E+004
  3.1643171040E+005  2.9015730959E+004
  3.1830051977E+005  2.9018050918E+004
  3.1995196276E+005  2.9019282242E+004
  3.2159577588E+005  2.9019881925E+004
  3.2323247857E+005  2.9022626169E+004
  3.2506418144E+005  2.9037080541E+004
  3.2668372283E+005  2.9055177211E+004
  3.2849628142E+005  2.9076167807E+004
  3.3010005451E+005  2.9093217438E+004
  3.3189522852E+005  2.9109894113E+004
  3.3348277892E+005  2.9122309672E+004
  3.3525944812E+005  2.9133641514E+004
  3.3683153548E+005  2.9141572092E+004
  3.3859163924E+005  2.9148352171E+004
  3.4034184595E+005  2.9153181468E+004
  3.4208215417E+005  2.9156505724E+004
  3.4362156898E+005  2.9158324809E+004
  3.4534484632E+005  2.9159224909E+004
  3.4705699389E+005  2.9159032510E+004
  3.4875695373E+005  2.9157859861E+004
  3.5044528103E+005  2.9155836843E+004
  3.5212239630E+005  2.9153207336E+004
  3.5378891553E+005  2.9149935459E+004
  3.5562842246E+005  2.9145552854E+004
  3.5727305353E+005  2.9140963971E+004
  3.5890738693E+005  2.9135799049E+004
  3.6071150746E+005  2.9129424608E+004
  3.6232466776E+005  2.9123351748E+004
  3.6410483668E+005  2.9116359358E+004
  3.6569649652E+005  2.9109711554E+004
  3.6745352152E+005  2.9101859137E+004
  3.6919852210E+005  2.9093500981E+004
  3.7093135582E+005  2.9084834018E+004
  3.7248021138E+005  2.9076827278E+004
