  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3049840072E+013
  3.4920721607E+003  8.3094301040E+013
  5.3136007693E+003  8.3368393239E+013
  6.9719046744E+003  8.4204225873E+013
  8.6716143486E+003  8.6173032214E+013
  1.0333571229E+004  9.1176308494E+013
  1.1988067937E+004  9.1906881168E+013
  1.3629752901E+004  9.2164889300E+013
  1.5336801355E+004  9.4022534832E+013
  1.7043800995E+004  1.0043340768E+014
  1.8761620081E+004  1.0268221981E+014
  2.0458829186E+004  1.0377122800E+014
  2.2151975258E+004  1.0433172339E+014
  2.3846005211E+004  1.0444884426E+014
  2.5568817660E+004  1.0431264649E+014
  2.7254221795E+004  1.0430863782E+014
  2.8977678775E+004  1.0432660015E+014
  3.0671353854E+004  1.0431364387E+014
  3.2375523770E+004  1.0428856322E+014
  3.4076285921E+004  1.0425818839E+014
  3.5829881890E+004  1.0403815091E+014
  3.7480294890E+004  1.0368482472E+014
  3.9236805762E+004  1.0319396976E+014
  4.0935646794E+004  1.0260437422E+014
  4.2643100054E+004  1.0194104308E+014
  4.4349556084E+004  1.0120320703E+014
  4.6049498305E+004  1.0073884547E+014
  4.7727808240E+004  1.0063095892E+014
  4.9494006481E+004  1.0067172970E+014
  5.1121103707E+004  1.0074551266E+014
  5.2946040391E+004  1.0081325924E+014
  5.4596719268E+004  1.0090299533E+014
  5.6316322507E+004  1.0106061093E+014
  5.7959627076E+004  1.0128233699E+014
  5.9646212111E+004  1.0152164639E+014
  6.1378780755E+004  1.0176376876E+014
  6.3173113601E+004  1.0202931618E+014
  6.4877873242E+004  1.0229493777E+014
  6.6468472386E+004  1.0254702394E+014
  6.8249199494E+004  1.0282466410E+014
  6.9891439971E+004  1.0307121319E+014
  7.1731716867E+004  1.0333450266E+014
  7.3273920812E+004  1.0354378925E+014
  7.5029900208E+004  1.0376928075E+014
  7.6825434578E+004  1.0398918511E+014
  7.8467491589E+004  1.0418530016E+014
  8.0129540926E+004  1.0437678287E+014
  8.1812049038E+004  1.0456149298E+014
  8.3518682765E+004  1.0473826358E+014
  8.5253084926E+004  1.0490741666E+014
  8.7017324493E+004  1.0506991989E+014
  8.8611493356E+004  1.0520922508E+014
  9.0435527596E+004  1.0536034112E+014
  9.2086167348E+004  1.0548992675E+014
  9.3766985511E+004  1.0561525906E+014
  9.5480663037E+004  1.0573694949E+014
  9.7229638298E+004  1.0585544096E+014
  9.9015974152E+004  1.0597083236E+014
  1.0061107041E+005  1.0606928843E+014
  1.0223726858E+005  1.0616551352E+014
  1.0413534982E+005  1.0688922808E+014
  1.0583214401E+005  1.0766735679E+014
  1.0756378468E+005  1.0843127335E+014
  1.0907667563E+005  1.0907073751E+014
  1.1087609909E+005  1.1003143462E+014
  1.1271354970E+005  1.1106325053E+014
  1.1431952936E+005  1.1178314728E+014
  1.1595478262E+005  1.1244442977E+014
  1.1761989674E+005  1.1306926620E+014
  1.1931544198E+005  1.1366552450E+014
  1.2104196771E+005  1.1423782601E+014
  1.2279999843E+005  1.1478880073E+014
  1.2459003171E+005  1.1532024860E+014
  1.2610651253E+005  1.1575010259E+014
  1.2795641817E+005  1.1625178469E+014
  1.2952339733E+005  1.1665860641E+014
  1.3143457902E+005  1.1713446813E+014
  1.3305314579E+005  1.1752071350E+014
  1.3469547182E+005  1.1789682491E+014
  1.3636172214E+005  1.1826393680E+014
  1.3805203909E+005  1.1862292871E+014
  1.3976654419E+005  1.1897458669E+014
  1.4150534426E+005  1.1932320426E+014
  1.4326854173E+005  1.1966786017E+014
  1.4505624670E+005  1.2000564276E+014
  1.4686269798E+005  1.2033515301E+014
  1.4829444656E+005  1.2058795109E+014
  1.5008501503E+005  1.2089440589E+014
  1.5185629281E+005  1.2118884221E+014
  1.5362243807E+005  1.2147282777E+014
  1.5537757426E+005  1.2174547634E+014
  1.5677136147E+005  1.2195564705E+014
  1.5850873187E+005  1.2221007738E+014
  1.6022895635E+005  1.2245416747E+014
  1.6194676850E+005  1.2269147875E+014
  1.6364506734E+005  1.2291931170E+014
  1.6533962622E+005  1.2314019159E+014
  1.6701802044E+005  1.2335293823E+014
  1.6868699337E+005  1.2355876632E+014
  1.7034745443E+005  1.2375808305E+014
