  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.4516657221E+041
  3.4920721607E+003  1.4516657221E+041
  5.3136007693E+003  1.4516657221E+041
  6.9719046744E+003  1.4516657221E+041
  8.6716143486E+003  1.4516657221E+041
  1.0333571229E+004  1.4358016676E+041
  1.1988067937E+004  1.4358016676E+041
  1.3629752901E+004  1.4358016676E+041
  1.5336801355E+004  1.4358016676E+041
  1.7043800995E+004  1.4358016676E+041
  1.8761620081E+004  1.4358016676E+041
  2.0458829186E+004  1.4203507037E+041
  2.2151975258E+004  1.4203507037E+041
  2.3846005211E+004  1.4203507037E+041
  2.5568817660E+004  1.4203507037E+041
  2.7254221795E+004  1.4203507037E+041
  2.8977678775E+004  1.4203507037E+041
  3.0671353854E+004  1.4050708774E+041
  3.2375523770E+004  1.4050708774E+041
  3.4076285921E+004  1.4050708774E+041
  3.5829881890E+004  1.4050708774E+041
  3.7480294890E+004  1.4050708774E+041
  3.9236805762E+004  1.4050708774E+041
  4.0935646794E+004  1.3900957359E+041
  4.2643100054E+004  1.3900957359E+041
  4.4349556084E+004  1.3900957359E+041
  4.6049498305E+004  1.3900957359E+041
  4.7727808240E+004  1.3900957359E+041
  4.9494006481E+004  1.3900957359E+041
  5.1121103707E+004  1.3756521967E+041
  5.2946040391E+004  1.3756521967E+041
  5.4596719268E+004  1.3756521967E+041
  5.6316322507E+004  1.3756521967E+041
  5.7959627076E+004  1.3756521967E+041
  5.9646212111E+004  1.3756521967E+041
  6.1378780755E+004  1.3616161091E+041
  6.3173113601E+004  1.3616161091E+041
  6.4877873242E+004  1.3616161091E+041
  6.6468472386E+004  1.3616161091E+041
  6.8249199494E+004  1.3616161091E+041
  6.9891439971E+004  1.3616161091E+041
  7.1731716867E+004  1.3472314312E+041
  7.3273920812E+004  1.3472314312E+041
  7.5029900208E+004  1.3472314312E+041
  7.6825434578E+004  1.3472314312E+041
  7.8467491589E+004  1.3472314312E+041
  8.0129540926E+004  1.3472314312E+041
  8.1812049038E+004  1.3331754839E+041
  8.3518682765E+004  1.3331754839E+041
  8.5253084926E+004  1.3331754839E+041
  8.7017324493E+004  1.3331754839E+041
  8.8611493356E+004  1.3331754839E+041
  9.0435527596E+004  1.3200594217E+041
  9.2086167348E+004  1.3200594217E+041
  9.3766985511E+004  1.3200594217E+041
  9.5480663037E+004  1.3200594217E+041
  9.7229638298E+004  1.3200594217E+041
  9.9015974152E+004  1.3200594217E+041
  1.0061107041E+005  1.3066135336E+041
  1.0223726858E+005  1.3066135336E+041
  1.0413534982E+005  1.3066135336E+041
  1.0583214401E+005  1.3066135336E+041
  1.0756378468E+005  1.3066135336E+041
  1.0907667563E+005  1.3066135336E+041
  1.1087609909E+005  1.2936244172E+041
  1.1271354970E+005  1.2936244172E+041
  1.1431952936E+005  1.2936244172E+041
  1.1595478262E+005  1.2936244172E+041
  1.1761989674E+005  1.2936244172E+041
  1.1931544198E+005  1.2936244172E+041
  1.2104196771E+005  1.2801759628E+041
  1.2279999843E+005  1.2801759628E+041
  1.2459003171E+005  1.2801759628E+041
  1.2610651253E+005  1.2801759628E+041
  1.2795641817E+005  1.2801759628E+041
  1.2952339733E+005  1.2801759628E+041
  1.3143457902E+005  1.2679569232E+041
  1.3305314579E+005  1.2679569232E+041
  1.3469547182E+005  1.2679569232E+041
  1.3636172214E+005  1.2679569232E+041
  1.3805203909E+005  1.2679569232E+041
  1.3976654419E+005  1.2679569232E+041
  1.4150534426E+005  1.2553220680E+041
  1.4326854173E+005  1.2553220680E+041
  1.4505624670E+005  1.2553220680E+041
  1.4686269798E+005  1.2553220680E+041
  1.4829444656E+005  1.2553220680E+041
  1.5008501503E+005  1.2553220680E+041
  1.5185629281E+005  1.2432186607E+041
  1.5362243807E+005  1.2432186607E+041
  1.5537757426E+005  1.2432186607E+041
  1.5677136147E+005  1.2432186607E+041
  1.5850873187E+005  1.2432186607E+041
  1.6022895635E+005  1.2432186607E+041
  1.6194676850E+005  1.2309442517E+041
  1.6364506734E+005  1.2309442517E+041
  1.6533962622E+005  1.2309442517E+041
  1.6701802044E+005  1.2309442517E+041
  1.6868699337E+005  1.2309442517E+041
  1.7034745443E+005  1.2189326068E+041
  1.7231840836E+005  1.2189326068E+041
  1.7395491681E+005  1.2189326068E+041
  1.7557580840E+005  1.2189326068E+041
  1.7718873159E+005  1.2189326068E+041
  1.7911303499E+005  1.2189326068E+041
  1.8070022874E+005  1.2066456728E+041
  1.8228524994E+005  1.2066456728E+041
  1.8417123600E+005  1.2066456728E+041
  1.8573214033E+005  1.2066456728E+041
  1.8759767717E+005  1.2066456728E+041
  1.8913787484E+005  1.2066456728E+041
  1.9097981565E+005  1.1948153081E+041
  1.9250748276E+005  1.1948153081E+041
  1.9432540297E+005  1.1948153081E+041
