 0118   0.373663E+05   0.936277E+13   0.173838E+09   0.214425E+09   0.153746E+08
 0119   0.387872E+05   0.960659E+13   0.171592E+09   0.212209E+09   0.150269E+08
 0120   0.401985E+05   0.984581E+13   0.169506E+09   0.209976E+09   0.147051E+08
 0121   0.415913E+05   0.100797E+14   0.167917E+09   0.207953E+09   0.144085E+08
 0122   0.429755E+05   0.103092E+14   0.165785E+09   0.206017E+09   0.141328E+08
 0123   0.443541E+05   0.105345E+14   0.163458E+09   0.204139E+09   0.138755E+08
 0124   0.457280E+05   0.107559E+14   0.161141E+09   0.202326E+09   0.136346E+08
 0125   0.470946E+05   0.109734E+14   0.159166E+09   0.200583E+09   0.134085E+08
 0126   0.484504E+05   0.111871E+14   0.157621E+09   0.198917E+09   0.131956E+08
 0127   0.497931E+05   0.113970E+14   0.156337E+09   0.197382E+09   0.129949E+08
 0128   0.511289E+05   0.116038E+14   0.154774E+09   0.195864E+09   0.128051E+08
 0129   0.524574E+05   0.118073E+14   0.153191E+09   0.194414E+09   0.126251E+08
 0130   0.537812E+05   0.120078E+14   0.151482E+09   0.192971E+09   0.124540E+08
 0131   0.550956E+05   0.122052E+14   0.150134E+09   0.191670E+09   0.122909E+08
 0132   0.564053E+05   0.124000E+14   0.148758E+09   0.190317E+09   0.121350E+08
 0133   0.577032E+05   0.125918E+14   0.147746E+09   0.189059E+09   0.119851E+08
 0134   0.589938E+05   0.127808E+14   0.146466E+09   0.187876E+09   0.118406E+08
 0135   0.602818E+05   0.129675E+14   0.144945E+09   0.186668E+09   0.117012E+08
 0136   0.615634E+05   0.131515E+14   0.143631E+09   0.185547E+09   0.115662E+08
 0137   0.628415E+05   0.133334E+14   0.142295E+09   0.184427E+09   0.114355E+08
 0138   0.641112E+05   0.135129E+14   0.141371E+09   0.183350E+09   0.113085E+08
 0139   0.653712E+05   0.136901E+14   0.140619E+09   0.182321E+09   0.111852E+08
 0140   0.666226E+05   0.138651E+14   0.139846E+09   0.181310E+09   0.110653E+08
 0141   0.678662E+05   0.140379E+14   0.138916E+09   0.180370E+09   0.109487E+08
 0142   0.691078E+05   0.142087E+14   0.137640E+09   0.179453E+09   0.108355E+08
 0143   0.703481E+05   0.143779E+14   0.136387E+09   0.178486E+09   0.107257E+08
 0144   0.715808E+05   0.145450E+14   0.135521E+09   0.177597E+09   0.106191E+08
 0145   0.728061E+05   0.147102E+14   0.134820E+09   0.176726E+09   0.105154E+08
 0146   0.740221E+05   0.148734E+14   0.134280E+09   0.175889E+09   0.104147E+08
 0147   0.752304E+05   0.150349E+14   0.133613E+09   0.175104E+09   0.103167E+08
 0148   0.764367E+05   0.151948E+14   0.132563E+09   0.174304E+09   0.102215E+08
 0149   0.776402E+05   0.153531E+14   0.131517E+09   0.173511E+09   0.101288E+08
 0150   0.788388E+05   0.155097E+14   0.130674E+09   0.172739E+09   0.100386E+08
 0151   0.800298E+05   0.156647E+14   0.130101E+09   0.171999E+09   0.995055E+07
 0152   0.812132E+05   0.158180E+14   0.129558E+09   0.171301E+09   0.986472E+07
 0153   0.823911E+05   0.159698E+14   0.128916E+09   0.170611E+09   0.978092E+07
 0154   0.835649E+05   0.161202E+14   0.128140E+09   0.169935E+09   0.969907E+07
 0155   0.847361E+05   0.162693E+14   0.127245E+09   0.169256E+09   0.961898E+07
 0156   0.859017E+05   0.164168E+14   0.126598E+09   0.168606E+09   0.954060E+07
 0157   0.870616E+05   0.165630E+14   0.126026E+09   0.167981E+09   0.946383E+07
 0158   0.882152E+05   0.167078E+14   0.125540E+09   0.167374E+09   0.938861E+07
 0159   0.893637E+05   0.168513E+14   0.124960E+09   0.166784E+09   0.931483E+07
 0160   0.905086E+05   0.169936E+14   0.124271E+09   0.166200E+09   0.924236E+07
 0161   0.916501E+05   0.171347E+14   0.123590E+09   0.165627E+09   0.917108E+07
 0162   0.927870E+05   0.172745E+14   0.123008E+09   0.165052E+09   0.910098E+07
 0163   0.939175E+05   0.174131E+14   0.122556E+09   0.164511E+09   0.903208E+07
 0164   0.950430E+05   0.175505E+14   0.122043E+09   0.163986E+09   0.896428E+07
 0165   0.961643E+05   0.176867E+14   0.121498E+09   0.163461E+09   0.889752E+07
 0166   0.972817E+05   0.178218E+14   0.120902E+09   0.162958E+09   0.883177E+07
 0167   0.983955E+05   0.179558E+14   0.120335E+09   0.162441E+09   0.876692E+07
 0168   0.995043E+05   0.180887E+14   0.119841E+09   0.161953E+09   0.870303E+07
 0169   0.100607E+06   0.182205E+14   0.119461E+09   0.161479E+09   0.864005E+07
 0170   0.101706E+06   0.183512E+14   0.119038E+09   0.161022E+09   0.857793E+07
 0171   0.102799E+06   0.184809E+14   0.118608E+09   0.160562E+09   0.851664E+07
 0172   0.103889E+06   0.186096E+14   0.118104E+09   0.160119E+09   0.845619E+07
 0173   0.104975E+06   0.187373E+14   0.117585E+09   0.159678E+09   0.839649E+07
 0174   0.106056E+06   0.188640E+14   0.117180E+09   0.159254E+09   0.833756E+07
 0175   0.107133E+06   0.189898E+14   0.116815E+09   0.158829E+09   0.827934E+07
 0176   0.108204E+06   0.191146E+14   0.116489E+09   0.158417E+09   0.822186E+07
 0177   0.109270E+06   0.192384E+14   0.116089E+09   0.158023E+09   0.816508E+07
 0178   0.110333E+06   0.193613E+14   0.115689E+09   0.157640E+09   0.810896E+07
 0179   0.111392E+06   0.194834E+14   0.115241E+09   0.157245E+09   0.805343E+07
 0180   0.112447E+06   0.196045E+14   0.114871E+09   0.156867E+09   0.799853E+07
 0181   0.113497E+06   0.197248E+14   0.114553E+09   0.156505E+09   0.794422E+07
 0182   0.114542E+06   0.198442E+14   0.114275E+09   0.156152E+09   0.789049E+07
 0183   0.115582E+06   0.199628E+14   0.113950E+09   0.155796E+09   0.783728E+07
 0184   0.116619E+06   0.200805E+14   0.113599E+09   0.155441E+09   0.778460E+07
 0185   0.117651E+06   0.201974E+14   0.113245E+09   0.155102E+09   0.773243E+07
 0186   0.118680E+06   0.203135E+14   0.112850E+09   0.154771E+09   0.768071E+07
 0187   0.119705E+06   0.204289E+14   0.112550E+09   0.154441E+09   0.762942E+07
 0188   0.120724E+06   0.205434E+14   0.112324E+09   0.154122E+09   0.757860E+07
 0189   0.121739E+06   0.206571E+14   0.112015E+09   0.153811E+09   0.752817E+07
 0190   0.122751E+06   0.207700E+14   0.111703E+09   0.153513E+09   0.747815E+07
 0191   0.123758E+06   0.208823E+14   0.111361E+09   0.153213E+09   0.742848E+07
 0192   0.124762E+06   0.209938E+14   0.111074E+09   0.152916E+09   0.737917E+07
 0193   0.125762E+06   0.211045E+14   0.110764E+09   0.152617E+09   0.733020E+07
 0194   0.126758E+06   0.212146E+14   0.110486E+09   0.152329E+09   0.728154E+07
 0195   0.127749E+06   0.213238E+14   0.110292E+09   0.152064E+09   0.723324E+07
 0196   0.128736E+06   0.214324E+14   0.109993E+09   0.151788E+09   0.718518E+07
 0197   0.129719E+06   0.215403E+14   0.109779E+09   0.151525E+09   0.713742E+07
 0198   0.130699E+06   0.216476E+14   0.109448E+09   0.151255E+09   0.708987E+07
 0199   0.131674E+06   0.217541E+14   0.109233E+09   0.151004E+09   0.704260E+07
 0200   0.132645E+06   0.218600E+14   0.109011E+09   0.150762E+09   0.699556E+07
 0201   0.133613E+06   0.219652E+14   0.108801E+09   0.150516E+09   0.694871E+07
 0202   0.134576E+06   0.220698E+14   0.108603E+09   0.150269E+09   0.690206E+07
 0203   0.135535E+06   0.221738E+14   0.108385E+09   0.150026E+09   0.685563E+07
 0204   0.136490E+06   0.222770E+14   0.108136E+09   0.149793E+09   0.680936E+07
 0205   0.137441E+06   0.223797E+14   0.107908E+09   0.149569E+09   0.676326E+07
 0206   0.138388E+06   0.224817E+14   0.107718E+09   0.149347E+09   0.671729E+07
 0207   0.139332E+06   0.225832E+14   0.107523E+09   0.149126E+09   0.667144E+07
 0208   0.140271E+06   0.226840E+14   0.107333E+09   0.148909E+09   0.662571E+07
 0209   0.141206E+06   0.227842E+14   0.107145E+09   0.148705E+09   0.658010E+07
 0210   0.142138E+06   0.228838E+14   0.106922E+09   0.148505E+09   0.653457E+07
 0211   0.143066E+06   0.229829E+14   0.106735E+09   0.148309E+09   0.648912E+07
 0212   0.143991E+06   0.230814E+14   0.106507E+09   0.148103E+09   0.644370E+07
 0213   0.144912E+06   0.231793E+14   0.106333E+09   0.147904E+09   0.639837E+07
 0214   0.145829E+06   0.232767E+14   0.106169E+09   0.147718E+09   0.635313E+07
 0215   0.146743E+06   0.233734E+14   0.105949E+09   0.147532E+09   0.630790E+07
 0216   0.147652E+06   0.234697E+14   0.105794E+09   0.147356E+09   0.626274E+07
 0217   0.148559E+06   0.235654E+14   0.105563E+09   0.147168E+09   0.621758E+07
 0218   0.149462E+06   0.236606E+14   0.105422E+09   0.146989E+09   0.617248E+07
 0219   0.150361E+06   0.237552E+14   0.105241E+09   0.146815E+09   0.612742E+07
 0220   0.151256E+06   0.238492E+14   0.105070E+09   0.146650E+09   0.608240E+07
 0221   0.152148E+06   0.239428E+14   0.104919E+09   0.146489E+09   0.603740E+07
 0222   0.153036E+06   0.240358E+14   0.104745E+09   0.146328E+09   0.599241E+07
 0223   0.153921E+06   0.241284E+14   0.104609E+09   0.146169E+09   0.594746E+07
 0224   0.154802E+06   0.242204E+14   0.104449E+09   0.146014E+09   0.590253E+07
 0225   0.155679E+06   0.243120E+14   0.104313E+09   0.145866E+09   0.585763E+07
 0226   0.156553E+06   0.244030E+14   0.104160E+09   0.145721E+09   0.581273E+07
 0227   0.157424E+06   0.244936E+14   0.104053E+09   0.145585E+09   0.576785E+07
 0228   0.158291E+06   0.245837E+14   0.103895E+09   0.145441E+09   0.572293E+07
 0229   0.159155E+06   0.246733E+14   0.103803E+09   0.145304E+09   0.567805E+07
 0230   0.160015E+06   0.247625E+14   0.103644E+09   0.145166E+09   0.563314E+07
 0231   0.160872E+06   0.248512E+14   0.103512E+09   0.145033E+09   0.558821E+07
 0232   0.161725E+06   0.249394E+14   0.103395E+09   0.144906E+09   0.554329E+07
 0233   0.162575E+06   0.250272E+14   0.103292E+09   0.144784E+09   0.549837E+07
 0234   0.163422E+06   0.251145E+14   0.103137E+09   0.144655E+09   0.545341E+07
 0235   0.164265E+06   0.252014E+14   0.103076E+09   0.144539E+09   0.540850E+07
 0236   0.165104E+06   0.252878E+14   0.102917E+09   0.144422E+09   0.536356E+07
 0237   0.165941E+06   0.253738E+14   0.102802E+09   0.144310E+09   0.531861E+07
 0238   0.166775E+06   0.254594E+14   0.102674E+09   0.144198E+09   0.527366E+07
 0239   0.167605E+06   0.255446E+14   0.102605E+09   0.144098E+09   0.522874E+07
 0240   0.168432E+06   0.256293E+14   0.102464E+09   0.143991E+09   0.518381E+07
 0241   0.169256E+06   0.257137E+14   0.102375E+09   0.143891E+09   0.513892E+07
 0242   0.170076E+06   0.257976E+14   0.102274E+09   0.143795E+09   0.509405E+07
 0243   0.170894E+06   0.258812E+14   0.102129E+09   0.143697E+09   0.504918E+07
 0244   0.171709E+06   0.259643E+14   0.102044E+09   0.143607E+09   0.500434E+07
 0245   0.172521E+06   0.260471E+14   0.101961E+09   0.143522E+09   0.495954E+07
 0246   0.173330E+06   0.261294E+14   0.101839E+09   0.143433E+09   0.491475E+07
 0247   0.174135E+06   0.262114E+14   0.101779E+09   0.143352E+09   0.487002E+07
 0248   0.174938E+06   0.262931E+14   0.101650E+09   0.143270E+09   0.482530E+07
 0249   0.175738E+06   0.263743E+14   0.101555E+09   0.143190E+09   0.478061E+07
 0250   0.176535E+06   0.264552E+14   0.101479E+09   0.143115E+09   0.473597E+07
 0251   0.177330E+06   0.265357E+14   0.101400E+09   0.143043E+09   0.469138E+07
 0252   0.178121E+06   0.266159E+14   0.101324E+09   0.142975E+09   0.464687E+07
 0253   0.178909E+06   0.266957E+14   0.101244E+09   0.142912E+09   0.460245E+07
 0254   0.179696E+06   0.267752E+14   0.101129E+09   0.142844E+09   0.455807E+07
 0255   0.180478E+06   0.268544E+14   0.101114E+09   0.142789E+09   0.451384E+07
 0256   0.181259E+06   0.269332E+14   0.101000E+09   0.142728E+09   0.446967E+07
 0257   0.182036E+06   0.270117E+14   0.100960E+09   0.142677E+09   0.442565E+07
 0258   0.182811E+06   0.270899E+14   0.100869E+09   0.142623E+09   0.438175E+07
 0259   0.183583E+06   0.271677E+14   0.100826E+09   0.142575E+09   0.433802E+07
 0260   0.184353E+06   0.272453E+14   0.100758E+09   0.142528E+09   0.429446E+07
 0261   0.185120E+06   0.273225E+14   0.100726E+09   0.142489E+09   0.425110E+07
 0262   0.185884E+06   0.273995E+14   0.100658E+09   0.142446E+09   0.420793E+07
 0263   0.186646E+06   0.274761E+14   0.100617E+09   0.142409E+09   0.416498E+07
 0264   0.187406E+06   0.275525E+14   0.100541E+09   0.142371E+09   0.412225E+07
 0265   0.188163E+06   0.276286E+14   0.100532E+09   0.142341E+09   0.407981E+07
 0266   0.188917E+06   0.277044E+14   0.100479E+09   0.142310E+09   0.403765E+07
 0267   0.189669E+06   0.277799E+14   0.100442E+09   0.142286E+09   0.399578E+07
 0268   0.190419E+06   0.278552E+14   0.100398E+09   0.142260E+09   0.395419E+07
 0269   0.191166E+06   0.279302E+14   0.100339E+09   0.142231E+09   0.391288E+07
 0270   0.191911E+06   0.280049E+14   0.100318E+09   0.142211E+09   0.387188E+07
 0271   0.192653E+06   0.280794E+14   0.100298E+09   0.142193E+09   0.383120E+07
 0272   0.193394E+06   0.281536E+14   0.100258E+09   0.142178E+09   0.379085E+07
 0273   0.194131E+06   0.282275E+14   0.100234E+09   0.142168E+09   0.375084E+07
 0274   0.194867E+06   0.283012E+14   0.100201E+09   0.142159E+09   0.371116E+07
 0275   0.195601E+06   0.283747E+14   0.100141E+09   0.142146E+09   0.367179E+07
 0276   0.196332E+06   0.284480E+14   0.100148E+09   0.142141E+09   0.363280E+07
 0277   0.197061E+06   0.285210E+14   0.100150E+09   0.142142E+09   0.359418E+07
 0278   0.197788E+06   0.285938E+14   0.100075E+09   0.142137E+09   0.355589E+07
 0279   0.198513E+06   0.286663E+14   0.100069E+09   0.142138E+09   0.351799E+07
 0280   0.199236E+06   0.287386E+14   0.100034E+09   0.142136E+09   0.348046E+07
 0281   0.199957E+06   0.288107E+14   0.100050E+09   0.142146E+09   0.344335E+07
 0282   0.200676E+06   0.288826E+14   0.100013E+09   0.142152E+09   0.340661E+07
 0283   0.201393E+06   0.289543E+14   0.999770E+08   0.142158E+09   0.337027E+07
 0284   0.202108E+06   0.290258E+14   0.999727E+08   0.142169E+09   0.333433E+07
 0285   0.202821E+06   0.290970E+14   0.999430E+08   0.142177E+09   0.329880E+07
 0286   0.203531E+06   0.291681E+14   0.999436E+08   0.142193E+09   0.326370E+07
 0287   0.204240E+06   0.292389E+14   0.999472E+08   0.142209E+09   0.322904E+07
 0288   0.204947E+06   0.293096E+14   0.999053E+08   0.142225E+09   0.319478E+07
 0289   0.205652E+06   0.293800E+14   0.999198E+08   0.142246E+09   0.316098E+07
 0290   0.206356E+06   0.294503E+14   0.998988E+08   0.142266E+09   0.312761E+07
 0291   0.207057E+06   0.295203E+14   0.998722E+08   0.142286E+09   0.309467E+07
 0292   0.207757E+06   0.295902E+14   0.999034E+08   0.142312E+09   0.306219E+07
 0293   0.208454E+06   0.296599E+14   0.998730E+08   0.142336E+09   0.303015E+07
 0294   0.209150E+06   0.297294E+14   0.998800E+08   0.142360E+09   0.299857E+07
 0295   0.209844E+06   0.297987E+14   0.998532E+08   0.142384E+09   0.296743E+07
 0296   0.210536E+06   0.298678E+14   0.998736E+08   0.142412E+09   0.293676E+07
 0297   0.211226E+06   0.299367E+14   0.998512E+08   0.142441E+09   0.290654E+07
 0298   0.211915E+06   0.300055E+14   0.998440E+08   0.142468E+09   0.287678E+07
 0299   0.212601E+06   0.300740E+14   0.998775E+08   0.142504E+09   0.284751E+07
 0300   0.213286E+06   0.301424E+14   0.998787E+08   0.142539E+09   0.281871E+07
 0301   0.213969E+06   0.302106E+14   0.998748E+08   0.142573E+09   0.279037E+07
 0302   0.214650E+06   0.302787E+14   0.998704E+08   0.142607E+09   0.276249E+07
 0303   0.215330E+06   0.303465E+14   0.998904E+08   0.142646E+09   0.273510E+07
 0304   0.216007E+06   0.304142E+14   0.998991E+08   0.142685E+09   0.270817E+07
 0305   0.216683E+06   0.304817E+14   0.999038E+08   0.142726E+09   0.268170E+07
 0306   0.217357E+06   0.305491E+14   0.998959E+08   0.142764E+09   0.265569E+07
 0307   0.218030E+06   0.306163E+14   0.999413E+08   0.142809E+09   0.263015E+07
 0308   0.218700E+06   0.306833E+14   0.999257E+08   0.142844E+09   0.260505E+07
 0309   0.219369E+06   0.307501E+14   0.999422E+08   0.142883E+09   0.258040E+07
 0310   0.220036E+06   0.308168E+14   0.999766E+08   0.142926E+09   0.255620E+07
 0311   0.220701E+06   0.308833E+14   0.999594E+08   0.142968E+09   0.253244E+07
 0312   0.221364E+06   0.309496E+14   0.100005E+09   0.143014E+09   0.250911E+07
 0313   0.222026E+06   0.310157E+14   0.100013E+09   0.143063E+09   0.248622E+07
 0314   0.222685E+06   0.310817E+14   0.100021E+09   0.143108E+09   0.246374E+07
 0315   0.223343E+06   0.311475E+14   0.100038E+09   0.143154E+09   0.244167E+07
 0316   0.223999E+06   0.312132E+14   0.100063E+09   0.143196E+09   0.242002E+07
 0317   0.224654E+06   0.312787E+14   0.100033E+09   0.143236E+09   0.239874E+07
 0318   0.225306E+06   0.313440E+14   0.100094E+09   0.143283E+09   0.237788E+07
 0319   0.225957E+06   0.314091E+14   0.100102E+09   0.143332E+09   0.235741E+07
 0320   0.226605E+06   0.314740E+14   0.100112E+09   0.143380E+09   0.233731E+07
 0321   0.227252E+06   0.315388E+14   0.100138E+09   0.143431E+09   0.231758E+07
 0322   0.227897E+06   0.316034E+14   0.100173E+09   0.143486E+09   0.229823E+07
 0323   0.228541E+06   0.316679E+14   0.100151E+09   0.143529E+09   0.227922E+07
 0324   0.229182E+06   0.317321E+14   0.100222E+09   0.143581E+09   0.226057E+07
 0325   0.229822E+06   0.317962E+14   0.100238E+09   0.143631E+09   0.224226E+07
 0326   0.230460E+06   0.318602E+14   0.100196E+09   0.143675E+09   0.222427E+07
 0327   0.231096E+06   0.319239E+14   0.100282E+09   0.143731E+09   0.220662E+07
 0328   0.231730E+06   0.319875E+14   0.100275E+09   0.143783E+09   0.218928E+07
 0329   0.232362E+06   0.320509E+14   0.100293E+09   0.143837E+09   0.217226E+07
 0330   0.232992E+06   0.321142E+14   0.100309E+09   0.143888E+09   0.215553E+07
 0331   0.233621E+06   0.321773E+14   0.100329E+09   0.143935E+09   0.213909E+07
 0332   0.234248E+06   0.322401E+14   0.100377E+09   0.143981E+09   0.212294E+07
