   0.000000000E+00  -2.294279009E+50   1.080558522E+50   2.976138369E+43  -1.213720189E+50   0.000000000E+00
   1.700171247E+03  -3.550298374E+49   3.717529369E+49   5.708218105E+49   5.875449100E+49   1.801265099E+50
   3.400029954E+03  -2.163491351E+49   2.512186756E+49   5.572731443E+49   5.921426848E+49   1.805862874E+50
   5.100231236E+03  -2.180003617E+49   2.636305067E+49   5.476770414E+49   5.933071864E+49   1.807027375E+50
   6.800027902E+03  -3.187251559E+49   3.751133524E+49   5.370512151E+49   5.934394116E+49   1.807159600E+50
   8.500105143E+03  -2.633052047E+49   3.300655650E+49   5.270924846E+49   5.938528449E+49   1.807573034E+50
   1.020028651E+04  -2.085478642E+49   2.895101052E+49   5.133955281E+49   5.943577691E+49   1.808077958E+50
   1.190026341E+04  -2.193717987E+49   3.109792332E+49   5.029267599E+49   5.945341943E+49   1.808254383E+50
   1.360028849E+04  -2.901162696E+49   3.915638368E+49   4.929170157E+49   5.943645829E+49   1.808084772E+50
   1.530017284E+04  -2.903775967E+49   4.019785133E+49   4.828430428E+49   5.944439593E+49   1.808164148E+50
   1.700041022E+04  -2.228955820E+49   3.446454730E+49   4.730481160E+49   5.947980070E+49   1.808518196E+50
   1.870051315E+04  -2.090366274E+49   3.407663943E+49   4.632640446E+49   5.949938115E+49   1.808714000E+50
   2.040010025E+04  -2.419921673E+49   3.807018465E+49   4.561839192E+49   5.948935984E+49   1.808613787E+50
   2.210011726E+04  -3.048047068E+49   4.529009879E+49   4.466318253E+49   5.947281064E+49   1.808448295E+50
   2.380016016E+04  -2.648978436E+49   4.196853069E+49   4.400915634E+49   5.948790266E+49   1.808599215E+50
   2.550034135E+04  -2.177522228E+49   3.813090979E+49   4.316241170E+49   5.951809922E+49   1.808901181E+50
   2.720035373E+04  -2.139227821E+49   3.848229514E+49   4.244116066E+49   5.953117759E+49   1.809031965E+50
   2.890037659E+04  -2.506356150E+49   4.268053677E+49   4.190452179E+49   5.952149706E+49   1.808935159E+50
   3.060031954E+04  -3.003003853E+49   4.837863644E+49   4.116167898E+49   5.951027688E+49   1.808822958E+50
   3.230034967E+04  -2.590204948E+49   4.471918157E+49   4.070824126E+49   5.952537335E+49   1.808973922E+50
   3.400002109E+04  -2.185736967E+49   4.133202810E+49   4.007575244E+49   5.955041087E+49   1.809224298E+50
   3.570013742E+04  -2.167242555E+49   4.167716427E+49   3.955457143E+49   5.955931015E+49   1.809313290E+50
   3.740024071E+04  -2.516531691E+49   4.554835024E+49   3.916473317E+49   5.954776651E+49   1.809197854E+50
   3.910022005E+04  -2.950833706E+49   5.045769352E+49   3.858759695E+49   5.953695341E+49   1.809089723E+50
   4.080030449E+04  -2.590231381E+49   4.720720781E+49   3.824399360E+49   5.954888760E+49   1.809209065E+50
   4.250027827E+04  -2.210489305E+49   4.392665729E+49   3.774798816E+49   5.956975240E+49   1.809417713E+50
   4.420039684E+04  -2.182282361E+49   4.406681516E+49   3.733436106E+49   5.957835261E+49   1.809503715E+50
   4.590029112E+04  -2.496922677E+49   4.750029746E+49   3.703708671E+49   5.956815740E+49   1.809401763E+50
   4.760023108E+04  -2.902720533E+49   5.200341529E+49   3.657999891E+49   5.955620886E+49   1.809282277E+50
   4.930022153E+04  -2.609180216E+49   4.934763117E+49   3.630957569E+49   5.956540470E+49   1.809374236E+50
   5.100041206E+04  -2.240076411E+49   4.606522013E+49   3.592009998E+49   5.958455600E+49   1.809565749E+50
   5.270004845E+04  -2.194013893E+49   4.595196414E+49   3.558138433E+49   5.959320954E+49   1.809652284E+50
   5.440035183E+04  -2.470612919E+49   4.894286190E+49   3.534678648E+49   5.958351919E+49   1.809555381E+50
   5.610016474E+04  -2.857258351E+49   5.316662678E+49   3.497679540E+49   5.957083866E+49   1.809428575E+50
   5.780013432E+04  -2.630146813E+49   5.112584921E+49   3.475440422E+49   5.957878530E+49   1.809508042E+50
   5.950037293E+04  -2.269664411E+49   4.784582758E+49   3.444731848E+49   5.959650195E+49   1.809685208E+50
   6.120035716E+04  -2.204555918E+49   4.748611711E+49   3.416359594E+49   5.960415387E+49   1.809761728E+50
   6.290007207E+04  -2.448970619E+49   5.010700444E+49   3.397860677E+49   5.959590502E+49   1.809679239E+50
   6.460026608E+04  -2.814995768E+49   5.405434651E+49   3.367965921E+49   5.958404804E+49   1.809560669E+50
   6.630029018E+04  -2.646197446E+49   5.256076567E+49   3.349018950E+49   5.958898070E+49   1.809609996E+50
   6.800024248E+04  -2.296063393E+49   4.931989573E+49   3.324624545E+49   5.960550725E+49   1.809775261E+50
   6.970044110E+04  -2.216301037E+49   4.876868120E+49   3.300786271E+49   5.961353354E+49   1.809855524E+50
   7.140030095E+04  -2.432193388E+49   5.106861328E+49   3.285932976E+49   5.960600916E+49   1.809780280E+50
   7.310003233E+04  -2.779257937E+49   5.477173369E+49   3.261575100E+49   5.959490532E+49   1.809669242E+50
   7.480025076E+04  -2.651789119E+49   5.366051028E+49   3.245611091E+49   5.959872999E+49   1.809707489E+50
   7.650034858E+04  -2.317076387E+49   5.052186836E+49   3.226277154E+49   5.961387603E+49   1.809858949E+50
   7.820012794E+04  -2.228962703E+49   4.984944638E+49   3.206217975E+49   5.962199910E+49   1.809940180E+50
   7.990039648E+04  -2.425928887E+49   5.193289704E+49   3.194189668E+49   5.961550486E+49   1.809875237E+50
   8.160027568E+04  -2.751605237E+49   5.537959861E+49   3.174124171E+49   5.960478795E+49   1.809768068E+50
   8.330018917E+04  -2.644431168E+49   5.444256758E+49   3.160983707E+49   5.960809297E+49   1.809801118E+50
   8.500034989E+04  -2.328157120E+49   5.145096951E+49   3.145287456E+49   5.962227287E+49   1.809942918E+50
   8.670042680E+04  -2.242254835E+49   5.076750824E+49   3.128432075E+49   5.962928064E+49   1.810012995E+50
   8.840007515E+04  -2.432877469E+49   5.276433832E+49   3.118803100E+49   5.962359463E+49   1.809956135E+50
   9.010034447E+04  -2.733829117E+49   5.593214553E+49   3.101955081E+49   5.961340516E+49   1.809854240E+50
   9.180016945E+04  -2.625889136E+49   5.496162765E+49   3.091459994E+49   5.961733623E+49   1.809893551E+50
   9.350039992E+04  -2.330294188E+49   5.215071736E+49   3.078211526E+49   5.962989074E+49   1.810019096E+50
   9.520006331E+04  -2.256741491E+49   5.156076834E+49   3.064339611E+49   5.963674954E+49   1.810087684E+50
   9.690036840E+04  -2.447914900E+49   5.354245398E+49   3.056700803E+49   5.963031300E+49   1.810023319E+50
   9.860036235E+04  -2.723006070E+49   5.642848399E+49   3.042280191E+49   5.962122519E+49   1.809932441E+50
   1.003003115E+05  -2.598825856E+49   5.527233543E+49   3.034134478E+49   5.962542165E+49   1.809974405E+50
   1.020003330E+05  -2.325263856E+49   5.266421194E+49   3.022610183E+49   5.963767521E+49   1.810096941E+50
   1.037001284E+05  -2.272927613E+49   5.225778027E+49   3.011435313E+49   5.964285726E+49   1.810148761E+50
   1.054000608E+05  -2.473623882E+49   5.431999774E+49   3.005249215E+49   5.963625107E+49   1.810082700E+50
   1.071001894E+05  -2.714805581E+49   5.684910803E+49   2.992676051E+49   5.962781273E+49   1.809998316E+50
   1.088001143E+05  -2.563635183E+49   5.540314225E+49   2.986630361E+49   5.963309403E+49   1.810051129E+50
   1.105001452E+05  -2.316514887E+49   5.304525608E+49   2.976425106E+49   5.964435827E+49   1.810163772E+50
   1.122004179E+05  -2.291922958E+49   5.289009479E+49   2.967720737E+49   5.964807257E+49   1.810200915E+50
   1.139001530E+05  -2.504227415E+49   5.505867114E+49   2.962457350E+49   5.964097049E+49   1.810129894E+50
   1.156001836E+05  -2.703835751E+49   5.715606571E+49   2.951643734E+49   5.963414554E+49   1.810061644E+50
   1.173000162E+05  -2.523982790E+49   5.540851658E+49   2.947194947E+49   5.964063814E+49   1.810126570E+50
   1.190001262E+05  -2.307371790E+49   5.334390545E+49   2.938080738E+49   5.965099494E+49   1.810230138E+50
   1.207001506E+05  -2.316214441E+49   5.349880671E+49   2.931629673E+49   5.965295903E+49   1.810249779E+50
   1.224003754E+05  -2.539101627E+49   5.576703967E+49   2.926907161E+49   5.964509502E+49   1.810171139E+50
   1.241000796E+05  -2.686062797E+49   5.731971831E+49   2.918096195E+49   5.964005229E+49   1.810120712E+50
   1.258000502E+05  -2.481261788E+49   5.531335981E+49   2.914673067E+49   5.964747260E+49   1.810194915E+50
   1.275004423E+05  -2.300514314E+49   5.359522584E+49   2.906636119E+49   5.965644389E+49   1.810284628E+50
   1.292003019E+05  -2.346548568E+49   5.410021276E+49   2.902200159E+49   5.965672866E+49   1.810287475E+50
   1.309002700E+05  -2.576879468E+49   5.644212172E+49   2.897536078E+49   5.964868782E+49   1.810207067E+50
   1.326000344E+05  -2.657720730E+49   5.731445506E+49   2.890862951E+49   5.964587728E+49   1.810178962E+50
   1.343000170E+05  -2.437130521E+49   5.514782385E+49   2.887770975E+49   5.965422839E+49   1.810262473E+50
   1.360000556E+05  -2.298182853E+49   5.383417599E+49   2.880952597E+49   5.966187343E+49   1.810338923E+50
   1.377002119E+05  -2.385470295E+49   5.473304380E+49   2.878171709E+49   5.966005795E+49   1.810320768E+50
   1.394003076E+05  -2.611346284E+49   5.703298616E+49   2.873251250E+49   5.965203581E+49   1.810240547E+50
