  0.0000000000E+000  0.0000000000E+000
  1.7004073755E+003  9.7657308612E+002
  3.4005584495E+003  9.9363277719E+002
  5.1007322310E+003  1.0532882326E+003
  6.8003170254E+003  1.1640127153E+003
  8.5004544553E+003  1.3252395718E+003
  1.0200851025E+004  1.5291247025E+003
  1.1900741749E+004  1.7684932417E+003
  1.3600603025E+004  2.1342719648E+003
  1.5300488598E+004  2.2835576094E+003
  1.7000873460E+004  2.2659933335E+003
  1.8701082864E+004  2.2418411680E+003
  2.0400496314E+004  2.2180699568E+003
  2.2100439491E+004  2.1951495995E+003
  2.3800511347E+004  2.1735792614E+003
  2.5500838252E+004  2.1517623911E+003
  2.7200880727E+004  2.1300065211E+003
  2.8900755522E+004  2.1148258636E+003
  3.0600658949E+004  2.1020503100E+003
  3.2300714429E+004  2.0855180368E+003
  3.4000520531E+004  2.0138941700E+003
  3.5700651197E+004  1.9577816749E+003
  3.7400620925E+004  1.9277211431E+003
  3.9100567825E+004  1.9105413126E+003
  4.0800672686E+004  1.8982249396E+003
  4.2500769031E+004  1.8875823621E+003
  4.4200908891E+004  1.8772507793E+003
  4.5900678877E+004  1.8682736872E+003
  4.7600583127E+004  1.8595118310E+003
  4.9300589848E+004  1.8509640200E+003
  5.1000891541E+004  1.8427572231E+003
  5.2700561473E+004  1.8348946484E+003
  5.4400748781E+004  1.8273395935E+003
  5.6100520448E+004  1.8142859887E+003
  5.7800502618E+004  1.8055873192E+003
  5.9500841868E+004  1.7980540581E+003
  6.1200872235E+004  1.7911753989E+003
  6.2900477362E+004  1.7847935247E+003
  6.4600625875E+004  1.7788087141E+003
  6.6300659419E+004  1.7731809422E+003
  6.8000703050E+004  1.7669994934E+003
  6.9700956642E+004  1.7600021022E+003
  7.1400713507E+004  1.7540780145E+003
  7.3100396831E+004  1.7485674513E+003
  7.4800622427E+004  1.7433186150E+003
  7.6500803450E+004  1.7383166865E+003
  7.8200641553E+004  1.7335358541E+003
  7.9900813384E+004  1.7289601190E+003
  8.1600645093E+004  1.7246004995E+003
  8.3300564740E+004  1.7204284682E+003
  8.5000803260E+004  1.7163836431E+003
  8.6700936294E+004  1.7125426854E+003
  8.8400492548E+004  1.7089027667E+003
  9.0100718967E+004  1.7054565963E+003
  9.1800550046E+004  1.7021947108E+003
  9.3500855414E+004  1.6990871877E+003
  9.5200565700E+004  1.6961280784E+003
  9.6900783952E+004  1.6933174520E+003
  9.8600742333E+004  1.6906506419E+003
  1.0030069811E+005  1.6881216510E+003
  1.0200079368E+005  1.6857563700E+003
  1.0370062200E+005  1.8064180494E+003
  1.0540047183E+005  1.8035414292E+003
  1.0710057601E+005  1.8008667197E+003
  1.0880050852E+005  1.7983451353E+003
  1.1050061332E+005  1.7958861112E+003
  1.1220090117E+005  1.7935972338E+003
  1.1390055903E+005  1.7915221753E+003
  1.1560057843E+005  1.7896529826E+003
  1.1730041940E+005  1.7879834330E+003
  1.1900060296E+005  1.7865048255E+003
  1.2070062160E+005  1.7852073320E+003
  1.2240077637E+005  1.7840866678E+003
  1.2410047419E+005  1.7831413262E+003
  1.2580046424E+005  1.7823687417E+003
  1.2750092825E+005  1.7817664062E+003
  1.2920075974E+005  1.7813319700E+003
  1.3090066696E+005  1.7810624738E+003
  1.3260042786E+005  1.7809551625E+003
  1.3430044398E+005  1.7810079177E+003
  1.3600055098E+005  1.7812182487E+003
  1.3770065555E+005  1.7815840563E+003
  1.3940070314E+005  1.7821031867E+003
  1.4110047740E+005  1.7827696479E+003
  1.4280078236E+005  1.7835784326E+003
  1.4450073797E+005  1.7845283215E+003
  1.4620079118E+005  1.7856195955E+003
  1.4790061626E+005  1.7868519852E+003
  1.4960072534E+005  1.7882256736E+003
  1.5130081225E+005  1.7897402031E+003
  1.5300072485E+005  1.7913950687E+003
  1.5470047731E+005  1.7931896395E+003
  1.5640054224E+005  1.7951183713E+003
  1.5810053913E+005  1.7971676740E+003
  1.5980048473E+005  1.7992256304E+003
  1.6150064915E+005  1.8013381915E+003
  1.6320075927E+005  1.8035386504E+003
  1.6490076736E+005  1.8058545069E+003
  1.6660061011E+005  1.8082829968E+003
  1.6830051485E+005  1.8108046595E+003
  1.7000068605E+005  1.8134149384E+003
  1.7170051024E+005  1.8161113184E+003
  1.7340079800E+005  1.8188805678E+003
  1.7510058796E+005  1.8216076143E+003
  1.7680083883E+005  1.8243563844E+003
  1.7850063064E+005  1.8271473861E+003
  1.8020048045E+005  1.8299890794E+003
  1.8190051049E+005  1.8328885792E+003
  1.8360082022E+005  1.8358496102E+003
  1.8530062740E+005  1.8388572645E+003
  1.8700063790E+005  1.8418930934E+003
  1.8870047612E+005  1.8448659837E+003
  1.9040068220E+005  1.8478693213E+003
  1.9210061898E+005  1.8509193735E+003
  1.9380070302E+005  1.8540013560E+003
  1.9550056440E+005  1.8570891619E+003
  1.9720057301E+005  1.8601506856E+003
  1.9890070301E+005  1.8632267254E+003
  2.0060069929E+005  1.8663164481E+003
  2.0230074088E+005  1.8693706069E+003
  2.0400068055E+005  1.8724171782E+003
  2.0570068003E+005  1.8754719582E+003
  2.0740077691E+005  1.8785446433E+003
  2.0910062889E+005  1.8816371770E+003
  2.1080052490E+005  1.8847423743E+003
  2.1250062097E+005  1.8878174464E+003
  2.1420075513E+005  1.8908354716E+003
  2.1590080139E+005  1.8938333974E+003
  2.1760057201E+005  1.8968378930E+003
  2.1930047207E+005  1.8998505460E+003
  2.2100048348E+005  1.9028297494E+003
  2.2270086581E+005  1.9057767610E+003
  2.2440047346E+005  1.9087132176E+003
  2.2610061572E+005  1.9116491123E+003
  2.2780074578E+005  1.9145717109E+003
  2.2950079648E+005  1.9173608671E+003
  2.3120089278E+005  1.9199957862E+003
  2.3290086902E+005  1.9225911021E+003
  2.3460045113E+005  1.9252221059E+003
  2.3630081890E+005  1.9278868794E+003
  2.3800056155E+005  1.9305732042E+003
  2.3970065716E+005  1.9332751676E+003
  2.4140051439E+005  1.9359250849E+003
  2.4310077020E+005  1.9385516557E+003
  2.4480067009E+005  1.9411498722E+003
  2.4650057545E+005  1.9437329565E+003
  2.4820070097E+005  1.9463093666E+003
  2.4990079269E+005  1.9488744718E+003
  2.5160069494E+005  1.9513992187E+003
  2.5330089028E+005  1.9538477921E+003
  2.5500064982E+005  1.9562745070E+003
  2.5670053604E+005  1.9586811799E+003
  2.5840065208E+005  1.9610663277E+003
  2.6010054542E+005  1.9634263268E+003
  2.6180068290E+005  1.9656937430E+003
  2.6350076457E+005  1.9678111411E+003
  2.6520045150E+005  1.9698149829E+003
