  0.0000000000E+000  0.0000000000E+000
  1.7004073755E+003  4.6030149464E+013
  3.4005584495E+003  4.5996324900E+013
  5.1007322310E+003  4.5979505044E+013
  6.8003170254E+003  4.5991217612E+013
  8.5004544553E+003  4.6042086154E+013
  1.0200851025E+004  4.6141275857E+013
  1.1900741749E+004  4.6313402609E+013
  1.3600603025E+004  4.6865910789E+013
  1.5300488598E+004  4.7939346632E+013
  1.7000873460E+004  4.8260370322E+013
  1.8701082864E+004  4.8420599222E+013
  2.0400496314E+004  4.8540967637E+013
  2.2100439491E+004  4.8681255146E+013
  2.3800511347E+004  4.8919537913E+013
  2.5500838252E+004  4.9305800351E+013
  2.7200880727E+004  4.9672728294E+013
  2.8900755522E+004  4.9582902619E+013
  3.0600658949E+004  4.9406674342E+013
  3.2300714429E+004  4.9600232304E+013
  3.4000520531E+004  5.2974849528E+013
  3.5700651197E+004  5.5451876159E+013
  3.7400620925E+004  5.6543209026E+013
  3.9100567825E+004  5.6915522670E+013
  4.0800672686E+004  5.7018688301E+013
  4.2500769031E+004  5.7046964704E+013
  4.4200908891E+004  5.7088876439E+013
  4.5900678877E+004  5.7075798759E+013
  4.7600583127E+004  5.7075812790E+013
  4.9300589848E+004  5.7077066526E+013
  5.1000891541E+004  5.7079547536E+013
  5.2700561473E+004  5.7083332881E+013
  5.4400748781E+004  5.7088250263E+013
  5.6100520448E+004  5.7096104011E+013
  5.7800502618E+004  5.7099573791E+013
  5.9500841868E+004  5.7099929248E+013
  6.1200872235E+004  5.7096737149E+013
  6.2900477362E+004  5.7090042406E+013
  6.4600625875E+004  5.7080614619E+013
  6.6300659419E+004  5.7069221693E+013
  6.8000703050E+004  5.7057317283E+013
  6.9700956642E+004  5.7046627154E+013
  7.1400713507E+004  5.7035861473E+013
  7.3100396831E+004  5.7026590322E+013
  7.4800622427E+004  5.7019527040E+013
  7.6500803450E+004  5.7013906730E+013
  7.8200641553E+004  5.7009137794E+013
  7.9900813384E+004  5.7004679967E+013
  8.1600645093E+004  5.6999997589E+013
  8.3300564740E+004  5.6994634718E+013
  8.5000803260E+004  5.6988243266E+013
  8.6700936294E+004  5.6980469790E+013
  8.8400492548E+004  5.6971177991E+013
  9.0100718967E+004  5.6960661317E+013
  9.1800550046E+004  5.6949550226E+013
  9.3500855414E+004  5.6938406767E+013
  9.5200565700E+004  5.6927661405E+013
  9.6900783952E+004  5.6917555224E+013
  9.8600742333E+004  5.6908151199E+013
  1.0030069811E+005  5.6899285670E+013
  1.0200079368E+005  5.6890451659E+013
  1.0370062200E+005  4.9335688986E+013
  1.0540047183E+005  4.9369387636E+013
  1.0710057601E+005  4.9399815571E+013
  1.0880050852E+005  4.9427801327E+013
  1.1050061332E+005  4.9460452869E+013
  1.1220090117E+005  4.9492239232E+013
  1.1390055903E+005  4.9520660121E+013
  1.1560057843E+005  4.9545932651E+013
  1.1730041940E+005  4.9568242242E+013
  1.1900060296E+005  4.9587781095E+013
  1.2070062160E+005  4.9604751631E+013
  1.2240077637E+005  4.9619308641E+013
  1.2410047419E+005  4.9631530355E+013
  1.2580046424E+005  4.9641487632E+013
  1.2750092825E+005  4.9649240972E+013
  1.2920075974E+005  4.9654841408E+013
  1.3090066696E+005  4.9658340782E+013
  1.3260042786E+005  4.9659780985E+013
  1.3430044398E+005  4.9659192084E+013
  1.3600055098E+005  4.9656597987E+013
  1.3770065555E+005  4.9652015016E+013
  1.3940070314E+005  4.9645450503E+013
  1.4110047740E+005  4.9636930469E+013
  1.4280078236E+005  4.9626502765E+013
  1.4450073797E+005  4.9614168121E+013
  1.4620079118E+005  4.9599882950E+013
  1.4790061626E+005  4.9583599457E+013
  1.4960072534E+005  4.9565257450E+013
  1.5130081225E+005  4.9544799890E+013
  1.5300072485E+005  4.9522166185E+013
  1.5470047731E+005  4.9497292254E+013
  1.5640054224E+005  4.9470132488E+013
  1.5810053913E+005  4.9440794505E+013
  1.5980048473E+005  4.9415460793E+013
  1.6150064915E+005  4.9390854041E+013
  1.6320075927E+005  4.9364926556E+013
  1.6490076736E+005  4.9337398187E+013
  1.6660061011E+005  4.9308151478E+013
  1.6830051485E+005  4.9277315698E+013
  1.7000068605E+005  4.9245055979E+013
  1.7170051024E+005  4.9211669955E+013
  1.7340079800E+005  4.9177958225E+013
  1.7510058796E+005  4.9150118901E+013
  1.7680083883E+005  4.9123860715E+013
  1.7850063064E+005  4.9097347294E+013
  1.8020048045E+005  4.9070533794E+013
  1.8190051049E+005  4.9043291270E+013
  1.8360082022E+005  4.9015516727E+013
  1.8530062740E+005  4.8987181626E+013
  1.8700063790E+005  4.8958438615E+013
  1.8870047612E+005  4.8934677413E+013
  1.9040068220E+005  4.8911303680E+013
  1.9210061898E+005  4.8887480419E+013
  1.9380070302E+005  4.8863202217E+013
  1.9550056440E+005  4.8838668748E+013
  1.9720057301E+005  4.8813989801E+013
  1.9890070301E+005  4.8789468251E+013
  2.0060069929E+005  4.8766163534E+013
  2.0230074088E+005  4.8745932026E+013
  2.0400068055E+005  4.8725569057E+013
  2.0570068003E+005  4.8705191613E+013
  2.0740077691E+005  4.8684734163E+013
  2.0910062889E+005  4.8664165518E+013
  2.1080052490E+005  4.8643482773E+013
  2.1250062097E+005  4.8622823078E+013
  2.1420075513E+005  4.8604788735E+013
  2.1590080139E+005  4.8588061260E+013
  2.1760057201E+005  4.8571381784E+013
  2.1930047207E+005  4.8554735158E+013
  2.2100048348E+005  4.8538157799E+013
  2.2270086581E+005  4.8521843137E+013
  2.2440047346E+005  4.8505779945E+013
  2.2610061572E+005  4.8489771121E+013
  2.2780074578E+005  4.8474516039E+013
  2.2950079648E+005  4.8462923376E+013
  2.3120089278E+005  4.8450359334E+013
  2.3290086902E+005  4.8437237168E+013
  2.3460045113E+005  4.8424245409E+013
  2.3630081890E+005  4.8411281583E+013
  2.3800056155E+005  4.8398419095E+013
  2.3970065716E+005  4.8385717550E+013
  2.4140051439E+005  4.8373256310E+013
  2.4310077020E+005  4.8361226321E+013
  2.4480067009E+005  4.8350836104E+013
  2.4650057545E+005  4.8341371474E+013
  2.4820070097E+005  4.8332281200E+013
  2.4990079269E+005  4.8323592453E+013
  2.5160069494E+005  4.8315334046E+013
  2.5330089028E+005  4.8307591327E+013
  2.5500064982E+005  4.8300445159E+013
  2.5670053604E+005  4.8293830837E+013
  2.5840065208E+005  4.8287722468E+013
  2.6010054542E+005  4.8282112775E+013
  2.6180068290E+005  4.8277301969E+013
  2.6350076457E+005  4.8271269140E+013
  2.6520045150E+005  4.8265158392E+013
  2.6690080510E+005  4.8259686520E+013
  2.6860047511E+005  4.8255067341E+013
  2.7030065844E+005  4.8251348787E+013
  2.7200076541E+005  4.8248559060E+013
  2.7370048565E+005  4.8246670037E+013
  2.7540051615E+005  4.8245542350E+013
  2.7710076474E+005  4.8244990842E+013
  2.7880063441E+005  4.8244966402E+013
  2.8050048348E+005  4.8245424424E+013
  2.8220051191E+005  4.8246264784E+013
  2.8390062108E+005  4.8247610188E+013
  2.8560054952E+005  4.8249298006E+013
  2.8730042449E+005  4.8251258854E+013
  2.8900072267E+005  4.8253450913E+013
  2.9070051650E+005  4.8255832708E+013
  2.9240088496E+005  4.8258337833E+013
  2.9410072354E+005  4.8260928563E+013
  2.9580043809E+005  4.8263590285E+013
  2.9750070450E+005  4.8266304184E+013
  2.9920069108E+005  4.8269045253E+013
  3.0090061761E+005  4.8271790068E+013
  3.0260063954E+005  4.8274516158E+013
  3.0430074236E+005  4.8277201977E+013
  3.0600079606E+005  4.8279848087E+013
  3.0770065899E+005  4.8282427692E+013
  3.0940079616E+005  4.8284891914E+013
  3.1110047989E+005  4.8287250354E+013
  3.1280075871E+005  4.8289517652E+013
  3.1450063912E+005  4.8291683833E+013
  3.1620051531E+005  4.8293746708E+013
  3.1790073220E+005  4.8295749189E+013
  3.1960082668E+005  4.8297688510E+013
  3.2130059389E+005  4.8299555996E+013
  3.2300048464E+005  4.8301343513E+013
  3.2470052927E+005  4.8303037939E+013
  3.2640058855E+005  4.8304606236E+013
  3.2810071251E+005  4.8306059652E+013
  3.2980073905E+005  4.8307460695E+013
  3.3150069342E+005  4.8308834682E+013
  3.3320065233E+005  4.8310183351E+013
  3.3490048197E+005  4.8311507071E+013
  3.3660065862E+005  4.8312806158E+013
  3.3830075600E+005  4.8314080323E+013
  3.4000079752E+005  4.8315330970E+013
  3.4170065946E+005  4.8316557779E+013
  3.4340086010E+005  4.8317760683E+013
  3.4510044167E+005  4.8318938672E+013
  3.4680079371E+005  4.8320078755E+013
  3.4850076444E+005  4.8321170035E+013
  3.5020052584E+005  4.8322227541E+013
  3.5190063887E+005  4.8323259333E+013
  3.5360056878E+005  4.8324268587E+013
  3.5530086019E+005  4.8325256732E+013
  3.5700081092E+005  4.8326223470E+013
  3.5870081613E+005  4.8327169305E+013
  3.6040061178E+005  4.8328105888E+013
  3.6210060650E+005  4.8329987246E+013
  3.6380090284E+005  4.7067864594E+013
  3.6550079088E+005  4.7731267417E+013
  3.6720056166E+005  4.9404632298E+013
  3.6890052725E+005  5.7604179819E+013
  3.7060068118E+005  5.6835970548E+013
  3.7230059873E+005  5.7000726382E+013
  3.7400067353E+005  5.7003486229E+013
  3.7570048942E+005  5.7027313838E+013
  3.7740074425E+005  5.7107139561E+013
  3.7910067227E+005  5.7166854066E+013
  3.8080052560E+005  5.7228744419E+013
  3.8250082915E+005  5.7296834726E+013
  3.8420091410E+005  5.7380628165E+013
  3.8590067732E+005  5.7449661925E+013
  3.8760047695E+005  5.7606898118E+013
  3.8930082760E+005  5.7768380221E+013
  3.9100071973E+005  5.7939126664E+013
  3.9270078812E+005  5.8053748106E+013
  3.9440084248E+005  5.8234828602E+013
  3.9610051603E+005  5.8426257643E+013
  3.9780077918E+005  5.8608524111E+013
  3.9950079215E+005  5.8779853124E+013
  4.0120080593E+005  5.8948670962E+013
  4.0290057594E+005  5.9120198200E+013
  4.0460074909E+005  5.9295354827E+013
  4.0630055309E+005  5.9479801797E+013
  4.0800089126E+005  5.9671651140E+013
  4.0970047156E+005  5.9868928206E+013
  4.1140069016E+005  6.0071475025E+013
  4.1310065483E+005  6.0280008536E+013
  4.1480066570E+005  6.0496027009E+013
  4.1650067287E+005  6.0717387864E+013
  4.1820063554E+005  6.0943565862E+013
  4.1990056428E+005  6.1175418540E+013
  4.2160053432E+005  6.1413879568E+013
  4.2330090228E+005  6.1659071409E+013
  4.2500078573E+005  6.1911491439E+013
  4.2670050895E+005  6.2172505775E+013
  4.2840049859E+005  6.2446961042E+013
  4.3010051651E+005  6.2731931498E+013
  4.3180072773E+005  6.3024996587E+013
  4.3350094995E+005  6.3326015031E+013
  4.3520087697E+005  6.3634692011E+013
  4.3690080807E+005  6.3950779717E+013
  4.3860084403E+005  6.4273857031E+013
  4.4030049786E+005  6.4603465785E+013
  4.4200075317E+005  6.4939400955E+013
  4.4370059493E+005  6.5281091949E+013
  4.4540048139E+005  6.5628200073E+013
  4.4710065925E+005  6.5980422756E+013
  4.4880056664E+005  6.6337325256E+013
  4.5050060038E+005  6.6698744639E+013
  4.5220091500E+005  6.7064714440E+013
  4.5390063784E+005  6.7434913191E+013
  4.5560080051E+005  6.7809459154E+013
  4.5730065287E+005  6.8188063155E+013
  4.5900052272E+005  6.8570700960E+013
  4.6070066714E+005  6.8957337471E+013
  4.6240051511E+005  6.9347596841E+013
  4.6410051795E+005  6.9741113276E+013
  4.6580056402E+005  7.0137751236E+013
  4.6750069637E+005  7.0537246701E+013
  4.6920075880E+005  7.0939227322E+013
  4.7090051043E+005  7.1343488207E+013
  4.7260070109E+005  7.1750080272E+013
  4.7430059276E+005  7.2158639175E+013
  4.7600058866E+005  7.2569149142E+013
  4.7770049253E+005  7.2981526443E+013
  4.7940049467E+005  7.3395755132E+013
  4.8110066877E+005  7.3811756001E+013
  4.8280081763E+005  7.4229339854E+013
  4.8450078456E+005  7.4648340678E+013
  4.8620046268E+005  7.5068665600E+013
  4.8790052915E+005  7.5490451520E+013
  4.8960069899E+005  7.5913603729E+013
  4.9130062267E+005  7.6337999679E+013
  4.9300072713E+005  7.6763676342E+013
  4.9470052409E+005  7.7190422978E+013
  4.9640050113E+005  7.7618272225E+013
  4.9810080414E+005  7.8047186632E+013
  4.9980071028E+005  7.8476925184E+013
  5.0150069190E+005  7.8907541868E+013
  5.0320050454E+005  7.9338948241E+013
  5.0490050321E+005  7.9771223124E+013
  5.0660047571E+005  8.0204365415E+013
  5.0830056550E+005  8.0638392951E+013
  5.1000076123E+005  8.1073261287E+013
  5.1170079940E+005  8.1508857892E+013
  5.1340058880E+005  8.1945114222E+013
