  0.0000000000E+000 0000
  0.1700407375E+004 0000
  0.3400558450E+004 0000
  0.5100732231E+004 0000
  0.6800317025E+004 0000
  0.8500454455E+004 0000
  0.1020085102E+005 0000
  0.1190074175E+005 0000
  0.1360060303E+005 0000
  0.1530048860E+005 0000
  0.1700087346E+005 0000
  0.1870108286E+005 0000
  0.2040049631E+005 0000
  0.2210043949E+005 0000
  0.2380051135E+005 0000
  0.2550083825E+005 0000
  0.2720088073E+005 0000
  0.2890075552E+005 0000
  0.3060065895E+005 0000
  0.3230071443E+005 0000
  0.3400052053E+005 0000
  0.3570065120E+005 0000
  0.3740062092E+005 0000
  0.3910056782E+005 0000
  0.4080067269E+005 0000
  0.4250076903E+005 0000
  0.4420090889E+005 0000
  0.4590067888E+005 0000
  0.4760058313E+005 0000
  0.4930058985E+005 0000
  0.5100089154E+005 0000
  0.5270056147E+005 0000
  0.5440074878E+005 0000
  0.5610052045E+005 0000
  0.5780050262E+005 0000
  0.5950084187E+005 0000
  0.6120087223E+005 0000
  0.6290047736E+005 0000
  0.6460062588E+005 0000
  0.6630065942E+005 0000
  0.6800070305E+005 0000
  0.6970095664E+005 0000
  0.7140071351E+005 0000
  0.7310039683E+005 0000
  0.7480062243E+005 0000
  0.7650080345E+005 0000
  0.7820064155E+005 0000
  0.7990081338E+005 0000
  0.8160064509E+005 0000
  0.8330056474E+005 0000
  0.8500080326E+005 0000
  0.8670093629E+005 0000
  0.8840049255E+005 0000
  0.9010071897E+005 0000
  0.9180055005E+005 0000
  0.9350085541E+005 0000
  0.9520056570E+005 0000
  0.9690078395E+005 0000
  0.9860074233E+005 0000
  0.1003006981E+006 0000
  0.1020007937E+006 0000
  0.1037006220E+006 0000
  0.1054004718E+006 0000
  0.1071005760E+006 0000
  0.1088005085E+006 0000
  0.1105006133E+006 0000
  0.1122009012E+006 0000
  0.1139005590E+006 0000
  0.1156005784E+006 0000
  0.1173004194E+006 0000
  0.1190006030E+006 0000
  0.1207006216E+006 0000
  0.1224007764E+006 0000
  0.1241004742E+006 0000
  0.1258004642E+006 0000
  0.1275009282E+006 0000
  0.1292007597E+006 0000
  0.1309006670E+006 0000
  0.1326004279E+006 0000
  0.1343004440E+006 0000
  0.1360005510E+006 0000
  0.1377006555E+006 0000
  0.1394007031E+006 0000
  0.1411004774E+006 0000
  0.1428007824E+006 0000
  0.1445007380E+006 0000
  0.1462007912E+006 0000
  0.1479006163E+006 0000
  0.1496007253E+006 0000
  0.1513008122E+006 0000
  0.1530007249E+006 0000
  0.1547004773E+006 0000
  0.1564005422E+006 0000
  0.1581005391E+006 0000
  0.1598004847E+006 0000
  0.1615006491E+006 0000
  0.1632007593E+006 0000
  0.1649007674E+006 0000
  0.1666006101E+006 0000
  0.1683005148E+006 0000
  0.1700006860E+006 0000
  0.1717005102E+006 0000
  0.1734007980E+006 0000
  0.1751005880E+006 0000
  0.1768008388E+006 0000
  0.1785006306E+006 0000
  0.1802004804E+006 0000
  0.1819005105E+006 0000
  0.1836008202E+006 0000
  0.1853006274E+006 0000
  0.1870006379E+006 0000
  0.1887004761E+006 0000
  0.1904006822E+006 0000
  0.1921006190E+006 0000
  0.1938007030E+006 0000
  0.1955005644E+006 0000
  0.1972005730E+006 0000
  0.1989007030E+006 0000
  0.2006006993E+006 0000
  0.2023007409E+006 0000
