   0.000000000E+00  -5.584663229E+49   1.468426848E+49   9.581675604E+42  -4.116235423E+49   0.000000000E+00
   1.700052094E+03  -1.364175209E+49   5.695608423E+49   1.213956977E+49   5.545390192E+49   9.661625615E+49
   3.400003285E+03  -1.363577242E+49   5.709954404E+49   1.221947056E+49   5.568324218E+49   9.684559641E+49
   5.100056717E+03  -1.363369791E+49   5.680571203E+49   1.288188923E+49   5.605390335E+49   9.721625758E+49
   6.800007878E+03  -1.363251612E+49   5.620376172E+49   1.372632605E+49   5.629757165E+49   9.745992588E+49
   8.500061295E+03  -1.363199139E+49   5.552265537E+49   1.450217672E+49   5.639284070E+49   9.755519494E+49
   1.020001605E+04  -1.363176683E+49   5.473434133E+49   1.529048142E+49   5.639305593E+49   9.755541016E+49
   1.190008484E+04  -1.363160037E+49   5.439451518E+49   1.563247352E+49   5.639538833E+49   9.755774256E+49
   1.360006050E+04  -1.363151228E+49   5.495163632E+49   1.503844446E+49   5.635856850E+49   9.752092273E+49
   1.530004291E+04  -1.363124384E+49   5.492890148E+49   1.505980628E+49   5.635746391E+49   9.751981814E+49
   1.700002687E+04  -1.363084110E+49   5.485168680E+49   1.513996316E+49   5.636080886E+49   9.752316309E+49
   1.870001080E+04  -1.363047876E+49   5.481378322E+49   1.518570930E+49   5.636901376E+49   9.753136799E+49
   2.040009696E+04  -1.363030488E+49   5.482084009E+49   1.518818784E+49   5.637872305E+49   9.754107728E+49
   2.210008084E+04  -1.363028685E+49   5.486408681E+49   1.515849778E+49   5.639229774E+49   9.755465197E+49
   2.380006454E+04  -1.363036025E+49   5.493271601E+49   1.510939582E+49   5.641175159E+49   9.757410582E+49
   2.550004772E+04  -1.363035185E+49   5.501625163E+49   1.504478320E+49   5.643068298E+49   9.759303721E+49
   2.720003099E+04  -1.363022438E+49   5.509691896E+49   1.495862832E+49   5.642532290E+49   9.758767713E+49
   2.890001404E+04  -1.363007132E+49   5.520802831E+49   1.485209278E+49   5.643004977E+49   9.759240400E+49
   3.060009904E+04  -1.362999636E+49   5.533035144E+49   1.473579361E+49   5.643614869E+49   9.759850292E+49
   3.230008159E+04  -1.362997367E+49   5.544293249E+49   1.461950055E+49   5.643245937E+49   9.759481360E+49
   3.400006408E+04  -1.362999992E+49   5.554011422E+49   1.451168277E+49   5.642179708E+49   9.758415131E+49
   3.570004668E+04  -1.363002472E+49   5.562974336E+49   1.441595739E+49   5.641567603E+49   9.757803026E+49
   3.740002957E+04  -1.363002322E+49   5.571687826E+49   1.433087116E+49   5.641772620E+49   9.758008043E+49
   3.910001296E+04  -1.363000278E+49   5.579993187E+49   1.425695380E+49   5.642688290E+49   9.758923713E+49
   4.080009934E+04  -1.362998731E+49   5.587497763E+49   1.419366427E+49   5.643865458E+49   9.760100881E+49
   4.250008437E+04  -1.362997167E+49   5.594049677E+49   1.414125771E+49   5.645178281E+49   9.761413704E+49
   4.420007041E+04  -1.362995845E+49   5.599442505E+49   1.410020981E+49   5.646467640E+49   9.762703063E+49
   4.590005741E+04  -1.362993251E+49   5.603509543E+49   1.407063406E+49   5.647579697E+49   9.763815120E+49
   4.760004514E+04  -1.362987693E+49   5.606144921E+49   1.405329288E+49   5.648486516E+49   9.764721939E+49
   4.930003327E+04  -1.362978235E+49   5.607397312E+49   1.404780249E+49   5.649199326E+49   9.765434749E+49
   5.100002144E+04  -1.362965046E+49   5.607386118E+49   1.405302790E+49   5.649723862E+49   9.765959285E+49
   5.270000956E+04  -1.362949246E+49   5.606247584E+49   1.406782180E+49   5.650080518E+49   9.766315941E+49
   5.440009988E+04  -1.362931773E+49   5.604192221E+49   1.409040975E+49   5.650301423E+49   9.766536846E+49
   5.610008790E+04  -1.362913219E+49   5.601449872E+49   1.411871944E+49   5.650408597E+49   9.766644020E+49
   5.780007587E+04  -1.362893348E+49   5.598203330E+49   1.415108720E+49   5.650418702E+49   9.766654125E+49
   5.950006378E+04  -1.362872007E+49   5.594611401E+49   1.418607455E+49   5.650346849E+49   9.766582272E+49
   6.120005164E+04  -1.362850009E+49   5.590869929E+49   1.422200036E+49   5.650219956E+49   9.766455379E+49
