  0.0000000000E+000  0.0000000000E+000
  1.7001543229E+003  1.3797645725E+004
  3.4001055405E+003  1.3721124712E+004
  5.1001589782E+003  1.3666877431E+004
  6.8001101404E+003  1.3631134186E+004
  8.5001635546E+003  1.3557723866E+004
  1.0200118307E+004  1.3462920877E+004
  1.1900187088E+004  1.3364395239E+004
  1.3600162751E+004  1.3265286394E+004
  1.5300145156E+004  1.3166745352E+004
  1.7000129124E+004  1.3099698882E+004
  1.8700113057E+004  1.3121485695E+004
  2.0400199219E+004  1.3155648322E+004
  2.2100183096E+004  1.3080364572E+004
  2.3800166791E+004  1.2988646826E+004
  2.5500149971E+004  1.2900967554E+004
  2.7200133247E+004  1.2808275069E+004
  2.8900116293E+004 -1.6859701877E+003
  3.0600201298E+004 -1.7946224946E+003
  3.2300183842E+004 -1.9034042089E+003
  3.4000166330E+004 -2.0124562374E+003
  3.5700148930E+004 -2.1221910262E+003
  3.7400131824E+004 -2.2331336253E+003
  3.9100115218E+004 -2.3452315738E+003
  4.0800201591E+004 -2.4579687943E+003
  4.2500186622E+004 -2.5696804241E+003
  4.4200172662E+004 -2.6810764091E+003
  4.5900159660E+004 -2.7924350521E+003
  4.7600147399E+004 -2.9037293097E+003
  4.9300135530E+004 -3.0150602407E+003
  5.1000123699E+004 -3.1265679214E+003
  5.2700111817E+004 -3.2383213587E+003
  5.4400202139E+004 -3.3502870138E+003
  5.6100190155E+004 -3.4623909812E+003
  5.7800178120E+004 -3.5746052913E+003
  5.9500166033E+004 -3.6869072893E+003
  6.1200153893E+004 -3.7992795909E+003
  6.2900141692E+004 -3.9117054671E+003
  6.4600129431E+004 -4.0241459253E+003
  6.6300117110E+004 -4.1366062169E+003
  6.8000104730E+004 -4.2490948267E+003
  6.9700194544E+004 -4.3616262061E+003
  7.1400182040E+004 -4.4741952499E+003
  7.3100169466E+004 -4.5868168411E+003
  7.4800156824E+004 -4.6995001869E+003
  7.6500144113E+004 -4.8122547084E+003
  7.8200131334E+004 -4.9250898032E+003
  7.9900118486E+004 -5.0380097582E+003
  8.1600105565E+004 -5.1509636633E+003
  8.3300194821E+004 -5.2639625377E+003
  8.5000181745E+004 -5.3770102211E+003
  8.6700168592E+004 -5.4901091452E+003
  8.8400155362E+004 -5.6032736496E+003
  9.0100142054E+004 -5.7165182919E+003
  9.1800128663E+004 -5.8298552777E+003
  9.3500115187E+004 -5.9432942535E+003
  9.5200203880E+004 -6.0568494538E+003
  9.6900190233E+004 -6.1705122956E+003
  9.8600176500E+004 -6.2842924499E+003
  1.0030016268E+005 -6.3981906593E+003
  1.0200014877E+005 -6.5122071287E+003
  1.0370013477E+005 -6.6263379020E+003
  1.0540012067E+005 -6.7405797829E+003
  1.0710010647E+005 -6.8549191294E+003
  1.0880019444E+005 -6.9693392075E+003
  1.1050018006E+005 -7.0838070172E+003
  1.1220016558E+005 -7.1983226291E+003
  1.1390015100E+005 -7.3130002192E+003
  1.1560013631E+005 -7.4278291817E+003
  1.1730012152E+005 -7.5426839895E+003
  1.1900010663E+005 -7.6574784570E+003
  1.2070019389E+005 -7.7608744092E+003
  1.2240017879E+005 -7.8643787811E+003
  1.2410016358E+005 -7.9686727606E+003
  1.2580014826E+005 -8.0734790641E+003
  1.2750013282E+005 -8.1786283260E+003
  1.2920011728E+005 -8.2840334031E+003
  1.3090020388E+005 -8.3896000826E+003
  1.3260018811E+005 -8.4952208644E+003
  1.3430017222E+005 -8.6010364117E+003
  1.3600015621E+005 -8.7070842486E+003
  1.3770014008E+005 -8.8133460726E+003
  1.3940012384E+005 -8.9197935889E+003
  1.4110010747E+005 -9.0263437597E+003
  1.4280019324E+005 -9.1329710971E+003
  1.4450017662E+005 -9.2397067100E+003
  1.4620015988E+005 -9.3465771670E+003
  1.4790014301E+005 -9.4535869414E+003
  1.4960012599E+005 -9.5607244396E+003
  1.5130010882E+005 -9.6679666473E+003
  1.5300019373E+005 -9.7752615717E+003
  1.5470017621E+005 -9.8826169214E+003
  1.5640015849E+005 -9.9900749377E+003
  1.5810014057E+005 -1.0097654924E+004
  1.5980012245E+005 -1.0205360563E+004
  1.6150010412E+005 -1.0313093878E+004
  1.6320018783E+005 -1.0420869063E+004
  1.6490016907E+005 -1.0528714429E+004
  1.6660015009E+005 -1.0636664432E+004
  1.6830013089E+005 -1.0744731054E+004
  1.7000011148E+005 -1.0852916562E+004
  1.7170019410E+005 -1.0961110483E+004
  1.7340017426E+005 -1.1069310984E+004
  1.7510015421E+005 -1.1177572673E+004
  1.7680013396E+005 -1.1285920307E+004
  1.7850011351E+005 -1.1394357096E+004
  1.8020019513E+005 -1.1502867114E+004
  1.8190017430E+005 -1.1611311922E+004
  1.8360015330E+005 -1.1719830710E+004
  1.8530013213E+005 -1.1828429713E+004
  1.8700011079E+005 -1.1937111053E+004
  1.8870019155E+005 -1.2045879962E+004
  1.9040016991E+005 -1.2154701528E+004
  1.9210014812E+005 -1.2263513056E+004
  1.9380012619E+005 -1.2372376016E+004
  1.9550010413E+005 -1.2481307836E+004
  1.9720018419E+005 -1.2590315415E+004
  1.9890016186E+005 -1.2699379201E+004
  2.0060013942E+005 -1.2808471647E+004
  2.0230011684E+005 -1.2917516572E+004
  2.0400019640E+005 -1.3026586063E+004
  2.0570017358E+005 -1.3135714155E+004
  2.0740015065E+005 -1.3244925994E+004
  2.0910012759E+005 -1.3354223913E+004
  2.1080010441E+005 -1.3463599906E+004
  2.1250018336E+005 -1.3572988397E+004
  2.1420015993E+005 -1.3682397571E+004
  2.1590013637E+005 -1.3791863048E+004
  2.1760011268E+005 -1.3901396991E+004
  2.1930019111E+005 -1.4011010773E+004
  2.2100016716E+005 -1.4120594664E+004
  2.2270014306E+005 -1.4230189824E+004
  2.2440011882E+005 -1.4339854001E+004
  2.2610019669E+005 -1.4449598357E+004
  2.2780017214E+005 -1.4559414911E+004
  2.2950014745E+005 -1.4669310626E+004
  2.3120012259E+005 -1.4779236067E+004
  2.3290019981E+005 -1.4889206142E+004
  2.3460017461E+005 -1.4999211845E+004
  2.3630014923E+005 -1.5109274023E+004
  2.3800012367E+005 -1.5219403845E+004
  2.3970020017E+005 -1.5329613800E+004
  2.4140017422E+005 -1.5439809767E+004
  2.4310014808E+005 -1.5550028930E+004
  2.4480012173E+005 -1.5660310271E+004
  2.4650019743E+005 -1.5770671748E+004
  2.4820017067E+005 -1.5881103437E+004
  2.4990014372E+005 -1.5991612316E+004
  2.5160011656E+005 -1.6102083867E+004
  2.5330019144E+005 -1.6212616879E+004
  2.5500016386E+005 -1.6323238699E+004
  2.5670013607E+005 -1.6433952649E+004
  2.5840010808E+005 -1.6544749427E+004
  2.6010018213E+005 -1.6655629516E+004
  2.6180015371E+005 -1.6766499294E+004
  2.6350012508E+005 -1.6877319560E+004
  2.6520019849E+005 -1.6988187113E+004
  2.6690016942E+005 -1.7099130686E+004
  2.6860014015E+005 -1.7210168231E+004
  2.7030011065E+005 -1.7321266271E+004
  2.7200018320E+005 -1.7432333102E+004
  2.7370015326E+005 -1.7543482818E+004
  2.7540012311E+005 -1.7654709656E+004
  2.7710019498E+005 -1.7766026005E+004
  2.7880016438E+005 -1.7877422564E+004
  2.8050013356E+005 -1.7988878303E+004
  2.8220010252E+005 -1.8100290180E+004
  2.8390017350E+005 -1.8211758930E+004
  2.8560014199E+005 -1.8323324370E+004
  2.8730011026E+005 -1.8435002557E+004
  2.8900018056E+005 -1.8546794031E+004
  2.9070014837E+005 -1.8658685490E+004
  2.9240011595E+005 -1.8770670212E+004
  2.9410018555E+005 -1.8882710219E+004
  2.9580015266E+005 -1.8994791623E+004
  2.9750011953E+005 -1.9106932121E+004
  2.9920018843E+005 -1.9219148378E+004
  3.0090015484E+005 -1.9331319106E+004
  3.0260012100E+005 -1.9443419398E+004
  3.0430018918E+005 -1.9555583151E+004
  3.0600015487E+005 -1.9667841625E+004
  3.0770012032E+005 -1.9780222253E+004
  3.0940018777E+005 -1.9892735111E+004
  3.1110015274E+005 -2.0005287772E+004
  3.1280011746E+005 -2.0117883026E+004
  3.1450018418E+005 -2.0230598524E+004
  3.1620014840E+005 -2.0343416119E+004
  3.1790011238E+005 -2.0456334322E+004
  3.1960017836E+005 -2.0569357791E+004
  3.2130014184E+005 -2.0682401050E+004
  3.2300010507E+005 -2.0795456444E+004
  3.2470017030E+005 -2.0908572597E+004
  3.2640013303E+005 -2.1021782057E+004
  3.2810019775E+005 -2.1135107114E+004
  3.2980015997E+005 -2.1248535671E+004
  3.3150012193E+005 -2.1362063610E+004
  3.3320018589E+005 -2.1475675040E+004
  3.3490014734E+005 -2.1589393594E+004
  3.3660010853E+005 -2.1703228665E+004
  3.3830017171E+005 -2.1817185442E+004
  3.4000013238E+005 -2.1931250779E+004
  3.4170019504E+005 -2.2045310333E+004
  3.4340015518E+005 -2.2159415828E+004
  3.4510011506E+005 -2.2273615361E+004
  3.4680017693E+005 -2.2387953429E+004
  3.4850013628E+005 -2.2502433110E+004
  3.5020019762E+005 -2.2617044784E+004
  3.5190015643E+005 -2.2731581069E+004
  3.5360011498E+005 -2.2846240300E+004
  3.5530017551E+005 -2.2961063014E+004
  3.5700013352E+005 -2.3076041170E+004
  3.5870019350E+005 -2.3191176865E+004
  3.6040015097E+005 -2.3306420083E+004
  3.6210010816E+005 -2.3421690764E+004
  3.6380016733E+005 -2.3537075444E+004
  3.6550012397E+005 -2.3652571910E+004
  3.6720018258E+005 -2.3768207267E+004
  3.6890013867E+005 -2.3883978497E+004
  3.7060019673E+005 -2.3999873187E+004
  3.7230015226E+005 -2.4115824377E+004
  3.7400010750E+005 -2.4231894576E+004
  3.7570016472E+005 -2.4348124329E+004
  3.7740011940E+005 -2.4464515311E+004
  3.7910017606E+005 -2.4581086191E+004
  3.8080013018E+005 -2.4697809994E+004
  3.8250018626E+005 -2.4814577398E+004
  3.8420013981E+005 -2.4931433931E+004
  3.8590019532E+005 -2.5048459113E+004
  3.8760014828E+005 -2.5165668434E+004
  3.8930020322E+005 -2.5283086520E+004
  3.9100015561E+005 -2.5400556203E+004
  3.9270010771E+005 -2.5518091205E+004
  3.9440016178E+005 -2.5635852153E+004
  3.9610011329E+005 -2.5753846874E+004
  3.9780016677E+005 -2.5872081924E+004
  3.9950011770E+005 -2.5990530574E+004
  4.0120017058E+005 -2.6109113213E+004
  4.0290012092E+005 -2.6227788954E+004
  4.0460017321E+005 -2.6346596713E+004
  4.0630012295E+005 -2.6465613808E+004
  4.0800017464E+005 -2.6584900541E+004
  4.0970012379E+005 -2.6704445827E+004
  4.1140017488E+005 -2.6824125473E+004
  4.1310012341E+005 -2.6943928800E+004
  4.1480017389E+005 -2.7063984081E+004
  4.1650012180E+005 -2.7184330816E+004
