  0.0000000000E+000  0.0000000000E+000
  1.7001543229E+003  6.0040575891E+038
  3.4001055405E+003  4.3064117006E+038
  5.1001589782E+003  3.3142511128E+038
  6.8001101404E+003  2.6922816128E+038
  8.5001635546E+003  2.2768499947E+038
  1.0200118307E+004  1.9857259358E+038
  1.1900187088E+004  1.7730872852E+038
  1.3600162751E+004  1.6120049559E+038
  1.5300145156E+004  1.4861030978E+038
  1.7000129124E+004  1.3853020250E+038
  1.8700113057E+004  1.2917984437E+038
  2.0400199219E+004  1.1691334250E+038
  2.2100183096E+004  1.1216959562E+038
  2.3800166791E+004  1.0840997966E+038
  2.5500149971E+004  1.0474024120E+038
  2.7200133247E+004  1.0153844829E+038
  2.8900116293E+004  9.0020430471E+037
  3.0600201298E+004  8.7769439913E+037
  3.2300183842E+004  8.5674793786E+037
  3.4000166330E+004  8.3815050989E+037
  3.5700148930E+004  8.2234674430E+037
  3.7400131824E+004  8.0935802898E+037
  3.9100115218E+004  7.9794826932E+037
  4.0800201591E+004  7.8210726173E+037
  4.2500186622E+004  7.5669950719E+037
  4.4200172662E+004  7.3939730042E+037
  4.5900159660E+004  7.2522756108E+037
  4.7600147399E+004  7.1279561956E+037
  4.9300135530E+004  7.0175955398E+037
  5.1000123699E+004  6.9174063841E+037
  5.2700111817E+004  6.8261944747E+037
  5.4400202139E+004  6.7413474309E+037
  5.6100190155E+004  6.6615690542E+037
  5.7800178120E+004  6.5860134172E+037
  5.9500166033E+004  6.5140877920E+037
  6.1200153893E+004  6.4448777236E+037
  6.2900141692E+004  6.3788240107E+037
  6.4600129431E+004  6.3171768950E+037
  6.6300117110E+004  6.2594677310E+037
  6.8000104730E+004  6.2050385458E+037
  6.9700194544E+004  6.1534019421E+037
  7.1400182040E+004  6.1027669828E+037
  7.3100169466E+004  6.0552140546E+037
  7.4800156824E+004  6.0094609904E+037
  7.6500144113E+004  5.9652562030E+037
  7.8200131334E+004  5.9223756897E+037
  7.9900118486E+004  5.8806362118E+037
  8.1600105565E+004  5.8394610251E+037
  8.3300194821E+004  5.8003759497E+037
  8.5000181745E+004  5.7625781084E+037
  8.6700168592E+004  5.7264027213E+037
  8.8400155362E+004  5.6915932536E+037
  9.0100142054E+004  5.6574085531E+037
  9.1800128663E+004  5.6244811570E+037
  9.3500115187E+004  5.5921155908E+037
  9.5200203880E+004  5.5602388410E+037
  9.6900190233E+004  5.5287556082E+037
  9.8600176500E+004  5.4975916131E+037
  1.0030016268E+005  5.4661603506E+037
  1.0200014877E+005  5.4351868208E+037
  1.0370013477E+005  5.4045842163E+037
  1.0540012067E+005  5.3743193842E+037
  1.0710010647E+005  5.3444864826E+037
  1.0880019444E+005  5.3153106387E+037
  1.1050018006E+005  5.2862410634E+037
  1.1220016558E+005  5.2403402066E+037
  1.1390015100E+005  5.1967797378E+037
  1.1560013631E+005  5.1611314478E+037
  1.1730012152E+005  5.1296595477E+037
  1.1900010663E+005  5.1012445194E+037
  1.2070019389E+005  5.0516126036E+037
  1.2240017879E+005  5.0268344806E+037
  1.2410016358E+005  5.0034971248E+037
  1.2580014826E+005  4.9813149925E+037
  1.2750013282E+005  4.9601232232E+037
  1.2920011728E+005  4.9398216551E+037
  1.3090020388E+005  4.9195095870E+037
  1.3260018811E+005  4.9004693615E+037
  1.3430017222E+005  4.8822353012E+037
  1.3600015621E+005  4.8646975090E+037
  1.3770014008E+005  4.8478007253E+037
  1.3940012384E+005  4.8314986009E+037
  1.4110010747E+005  4.8149706662E+037
  1.4280019324E+005  4.7993189507E+037
  1.4450017662E+005  4.7842133972E+037
  1.4620015988E+005  4.7696269209E+037
  1.4790014301E+005  4.7554792146E+037
  1.4960012599E+005  4.7417402867E+037
  1.5130010882E+005  4.7281306340E+037
  1.5300019373E+005  4.7148298624E+037
  1.5470017621E+005  4.7019825132E+037
  1.5640015849E+005  4.6895744843E+037
  1.5810014057E+005  4.6775840737E+037
  1.5980012245E+005  4.6659625972E+037
  1.6150010412E+005  4.6539562071E+037
  1.6320018783E+005  4.6425026157E+037
  1.6490016907E+005  4.6314375086E+037
  1.6660015009E+005  4.6207491689E+037
  1.6830013089E+005  4.6104243130E+037
  1.7000011148E+005  4.6000332704E+037
  1.7170019410E+005  4.5897616437E+037
  1.7340017426E+005  4.5801042323E+037
  1.7510015421E+005  4.5708082524E+037
  1.7680013396E+005  4.5618435717E+037
  1.7850011351E+005  4.5531863023E+037
  1.8020019513E+005  4.5442328287E+037
  1.8190017430E+005  4.5357508739E+037
  1.8360015330E+005  4.5276018847E+037
  1.8530013213E+005  4.5197476696E+037
  1.8700011079E+005  4.5121742488E+037
  1.8870019155E+005  4.5048637029E+037
  1.9040016991E+005  4.4974172998E+037
  1.9210014812E+005  4.4902921576E+037
  1.9380012619E+005  4.4834484990E+037
  1.9550010413E+005  4.4768363890E+037
  1.9720018419E+005  4.4704256662E+037
  1.9890016186E+005  4.4642102825E+037
  2.0060013942E+005  4.4576891168E+037
  2.0230011684E+005  4.4514040367E+037
  2.0400019640E+005  4.4454398472E+037
  2.0570017358E+005  4.4397448967E+037
  2.0740015065E+005  4.4342967326E+037
  2.0910012759E+005  4.4290778080E+037
  2.1080010441E+005  4.4238158157E+037
  2.1250018336E+005  4.4187020646E+037
  2.1420015993E+005  4.4138014458E+037
  2.1590013637E+005  4.4091095214E+037
  2.1760011268E+005  4.4046250554E+037
  2.1930019111E+005  4.4003439098E+037
  2.2100016716E+005  4.3955673341E+037
  2.2270014306E+005  4.3913235211E+037
  2.2440011882E+005  4.3872903319E+037
  2.2610019669E+005  4.3834692756E+037
  2.2780017214E+005  4.3798477005E+037
  2.2950014745E+005  4.3764145109E+037
  2.3120012259E+005  4.3727073298E+037
  2.3290019981E+005  4.3693480881E+037
  2.3460017461E+005  4.3661706585E+037
  2.3630014923E+005  4.3631741259E+037
  2.3800012367E+005  4.3603590243E+037
  2.3970020017E+005  4.3577217653E+037
  2.4140017422E+005  4.3546918499E+037
  2.4310014808E+005  4.3521028647E+037
  2.4480012173E+005  4.3496917608E+037
  2.4650019743E+005  4.3474537844E+037
  2.4820017067E+005  4.3453843774E+037
  2.4990014372E+005  4.3434789483E+037
  2.5160011656E+005  4.3412433812E+037
  2.5330019144E+005  4.3394835447E+037
  2.5500016386E+005  4.3378976630E+037
  2.5670013607E+005  4.3364661963E+037
  2.5840010808E+005  4.3351789113E+037
  2.6010018213E+005  4.3340291687E+037
  2.6180015371E+005  4.3324223183E+037
  2.6350012508E+005  4.3311206555E+037
  2.6520019849E+005  4.3300293200E+037
  2.6690016942E+005  4.3291265942E+037
  2.6860014015E+005  4.3283954508E+037
  2.7030011065E+005  4.3272419481E+037
  2.7200018320E+005  4.3265428282E+037
  2.7370015326E+005  4.3259766901E+037
  2.7540012311E+005  4.3255745222E+037
  2.7710019498E+005  4.3253334922E+037
  2.7880016438E+005  4.3252470735E+037
  2.8050013356E+005  4.3248412035E+037
  2.8220010252E+005  4.3246564612E+037
  2.8390017350E+005  4.3247426383E+037
  2.8560014199E+005  4.3250234439E+037
  2.8730011026E+005  4.3254709881E+037
  2.8900018056E+005  4.3260693252E+037
  2.9070014837E+005  4.3268742385E+037
  2.9240011595E+005  4.3276432347E+037
  2.9410018555E+005  4.3284924558E+037
  2.9580015266E+005  4.3294464873E+037
  2.9750011953E+005  4.3305157707E+037
  2.9920018843E+005  4.3317066604E+037
  3.0090015484E+005  4.3321811368E+037
  3.0260012100E+005  4.3331142476E+037
  3.0430018918E+005  4.3342627914E+037
  3.0600015487E+005  4.3356182766E+037
  3.0770012032E+005  4.3371621202E+037
  3.0940018777E+005  4.3388773850E+037
  3.1110015274E+005  4.3403602366E+037
  3.1280011746E+005  4.3421890957E+037
  3.1450018418E+005  4.3441446970E+037
  3.1620014840E+005  4.3462247985E+037
  3.1790011238E+005  4.3484346638E+037
  3.1960017836E+005  4.3507792696E+037
  3.2130014184E+005  4.3525522025E+037
  3.2300010507E+005  4.3547841782E+037
  3.2470017030E+005  4.3572128996E+037
  3.2640013303E+005  4.3598234214E+037
  3.2810019775E+005  4.3626028900E+037
  3.2980015997E+005  4.3655416530E+037
  3.3150012193E+005  4.3685564713E+037
  3.3320018589E+005  4.3716961783E+037
  3.3490014734E+005  4.3749675876E+037
  3.3660010853E+005  4.3783709341E+037
  3.3830017171E+005  4.3819095429E+037
  3.4000013238E+005  4.3852487113E+037
  3.4170019504E+005  4.3886804692E+037
  3.4340015518E+005  4.3922892093E+037
  3.4510011506E+005  4.3960942535E+037
  3.4680017693E+005  4.4000888274E+037
  3.4850013628E+005  4.4042592425E+037
  3.5020019762E+005  4.4081671218E+037
  3.5190015643E+005  4.4122580310E+037
  3.5360011498E+005  4.4165846130E+037
  3.5530017551E+005  4.4210998082E+037
  3.5700013352E+005  4.4257634530E+037
  3.5870019350E+005  4.4305614855E+037
  3.6040015097E+005  4.4351896163E+037
  3.6210010816E+005  4.4400335516E+037
  3.6380016733E+005  4.4449921129E+037
  3.6550012397E+005  4.4500953082E+037
  3.6720018258E+005  4.4553530222E+037
  3.6890013867E+005  4.4607680520E+037
  3.7060019673E+005  4.4659519950E+037
  3.7230015226E+005  4.4714140889E+037
  3.7400010750E+005  4.4770874299E+037
  3.7570016472E+005  4.4829412887E+037
  3.7740011940E+005  4.4889687519E+037
  3.7910017606E+005  4.4951676854E+037
  3.8080013018E+005  4.5013383239E+037
  3.8250018626E+005  4.5075304617E+037
  3.8420013981E+005  4.5139309867E+037
  3.8590019532E+005  4.5205396693E+037
  3.8760014828E+005  4.5273520522E+037
  3.8930020322E+005  4.5343637374E+037
  3.9100015561E+005  4.5408144569E+037
  3.9270010771E+005  4.5479231868E+037
  3.9440016178E+005  4.5552814503E+037
  3.9610011329E+005  4.5628531748E+037
  3.9780016677E+005  4.5706236978E+037
  3.9950011770E+005  4.5785842409E+037
  4.0120017058E+005  4.5862913647E+037
  4.0290012092E+005  4.5942201744E+037
  4.0460017321E+005  4.6023128194E+037
  4.0630012295E+005  4.6105829308E+037
  4.0800017464E+005  4.6190369808E+037
  4.0970012379E+005  4.6276735469E+037
  4.1140017488E+005  4.6359132915E+037
  4.1310012341E+005  4.6445871137E+037
  4.1480017389E+005  4.6535039566E+037
  4.1650012180E+005  4.6626544671E+037
  4.1820017166E+005  4.6720279594E+037
  4.1990011896E+005  4.6816132362E+037
  4.2160016820E+005  4.6908011425E+037
  4.2330011487E+005  4.7004154034E+037
  4.2500016348E+005  4.7102263056E+037
  4.2670010952E+005  4.7202281045E+037
  4.2840015750E+005  4.7304244121E+037
  4.3010010291E+005  4.7405731615E+037
  4.3180015025E+005  4.7510686273E+037
  4.3350019727E+005  4.7617653769E+037
  4.3520014171E+005  4.7726260249E+037
  4.3690018808E+005  4.7836748748E+037
  4.3860013189E+005  4.7949211340E+037
  4.4030017762E+005  4.8059671679E+037
  4.4200012077E+005  4.8170694473E+037
  4.4370016585E+005  4.8285361674E+037
  4.4540010835E+005  4.8402901024E+037
  4.4710015278E+005  4.8523061254E+037
  4.4880019689E+005  4.8645644250E+037
  4.5050013841E+005  4.8768751916E+037
  4.5220018186E+005  4.8895256554E+037
  4.5390012273E+005  4.9023160709E+037
  4.5560016552E+005  4.9152811388E+037
  4.5730010573E+005  4.9284341307E+037
  4.5900014787E+005  4.9417883505E+037
  4.6070018968E+005  4.9548715810E+037
  4.6240012890E+005  4.9681273434E+037
  4.6410017004E+005  4.9817596571E+037
  4.6580010860E+005  4.9956890809E+037
  4.6750014909E+005  5.0098862814E+037
  4.6920018924E+005  5.0243286282E+037
  4.7090012681E+005  5.0386479516E+037
  4.7260016629E+005  5.0533056095E+037
  4.7430010319E+005  5.0682098025E+037
  4.7600014201E+005  5.0833655484E+037
  4.7770018050E+005  5.0987596197E+037
  4.7940011640E+005  5.1302974789E+037
  4.8110015421E+005  5.1456901212E+037
  4.8280019169E+005  5.1614009544E+037
  4.8450012658E+005  5.1773602178E+037
  4.8620016339E+005  5.1935417968E+037
  4.8790019986E+005  5.2099439959E+037
  4.8960013374E+005  5.2265641214E+037
  4.9130016953E+005  5.2424077659E+037
  4.9300010274E+005  5.2591541856E+037
  4.9470013785E+005  5.2696507172E+037
  4.9640017262E+005  5.2806094273E+037
  4.9810010480E+005  5.2926536243E+037
  4.9980013889E+005  5.3053084910E+037
  5.0150017264E+005  5.3182495851E+037
  5.0320010379E+005  5.3319888592E+037
  5.0490013685E+005  5.3462578183E+037
  5.0660016956E+005  5.3609899703E+037
  5.0830020193E+005  5.3761240981E+037
  5.1000013170E+005  5.3909166308E+037
  5.1170016338E+005  5.4066382870E+037
  5.1340019471E+005  5.4225494664E+037
  5.1510012343E+005  5.4386913272E+037
  5.1680015406E+005  5.4550416049E+037
  5.1850018434E+005  5.4715761363E+037
  5.2020011202E+005  5.4882739798E+037
  5.2190014159E+005  5.5049700457E+037
  5.2360017081E+005  5.5218762372E+037
  5.2530019968E+005  5.5389726188E+037
  5.2700012594E+005  5.5562499424E+037
  5.2870015410E+005  5.5737047793E+037
  5.3040018190E+005  5.5908978782E+037
  5.3210010709E+005  5.6085742277E+037
  5.3380013418E+005  5.6263983353E+037
  5.3550016090E+005  5.6444000463E+037
  5.3720018726E+005  5.6625856672E+037
  5.3890011102E+005  5.6809580227E+037
  5.4060013666E+005  5.6990504023E+037
  5.4230016194E+005  5.7176595528E+037
  5.4400018686E+005  5.7364937762E+037
  5.4570010915E+005  5.7555429532E+037
  5.4740013334E+005  5.7748228571E+037
  5.4910015716E+005  5.7943482709E+037
  5.5080018061E+005  5.8139793587E+037
  5.5250020369E+005  5.8339251978E+037
