  0.0000000000E+000  0.0000000000E+000
  1.7003036458E+003  1.3405988990E+014
  3.4002536134E+003  1.3405382271E+014
  5.1002057001E+003  1.3404762621E+014
  6.8002457568E+003  1.3404222256E+014
  8.5002154995E+003  1.3404189093E+014
  1.0200313349E+004  1.3405286420E+014
  1.1900280432E+004  1.3406675656E+014
  1.3600338079E+004  1.3406996404E+014
  1.5300300261E+004  1.3406442723E+014
  1.7000305911E+004  1.3405559039E+014
  1.8700184427E+004  1.3404565632E+014
  2.0400241641E+004  1.3403531404E+014
  2.2100303047E+004  1.3402514329E+014
  2.3800238753E+004  1.3401464346E+014
  2.5500248463E+004  1.3400228512E+014
  2.7200224186E+004  1.3399007956E+014
  2.8900330260E+004  1.3397945151E+014
  3.0600224568E+004  1.3396974617E+014
  3.2300185948E+004  1.3396930612E+014
  3.4000317400E+004  1.3399611558E+014
  3.5700291548E+004  1.3408872688E+014
  3.7400340998E+004  1.3412052165E+014
  3.9100320412E+004  1.3413829175E+014
  4.0800231136E+004  1.3415512992E+014
  4.2500182911E+004  1.3417035198E+014
  4.4200330643E+004  1.3418359143E+014
  4.5900176327E+004  1.3419474807E+014
  4.7600254277E+004  1.3420398305E+014
  4.9300231734E+004  1.3421164612E+014
  5.1000244494E+004  1.3421730949E+014
  5.2700224002E+004  1.3422091173E+014
  5.4400236155E+004  1.3422266974E+014
  5.6100268949E+004  1.3422259511E+014
  5.7800226178E+004  1.3422075948E+014
  5.9500177218E+004  1.3421764677E+014
  6.1200221847E+004  1.3421419367E+014
  6.2900306385E+004  1.3421163154E+014
  6.4600310772E+004  1.3420994584E+014
  6.6300185886E+004  1.3420621221E+014
  6.8000186413E+004  1.3420099683E+014
  6.9700260287E+004  1.3419560215E+014
  7.1400302085E+004  1.3418686784E+014
  7.3100175616E+004  1.3417610120E+014
  7.4800312455E+004  1.3416483694E+014
  7.6500264103E+004  1.3415447360E+014
  7.8200182198E+004  1.3414374684E+014
  7.9900276495E+004  1.3413196644E+014
  8.1600272783E+004  1.3411954768E+014
  8.3300182832E+004  1.3410686646E+014
  8.5000177882E+004  1.3409428103E+014
  8.6700182069E+004  1.0730560692E+014
  8.8400251273E+004  1.0728988572E+014
  9.0100200572E+004  1.0728639617E+014
  9.1800239419E+004  1.0728807116E+014
  9.3500175760E+004  1.0728940789E+014
  9.5200237917E+004  1.0728656643E+014
  9.6900337237E+004  1.0727661687E+014
  9.8600331275E+004  1.0725667838E+014
  1.0030030432E+005  1.0722340307E+014
  1.0200028662E+005  1.0717333771E+014
  1.0370018453E+005  1.0710861091E+014
  1.0540018855E+005  1.0703065678E+014
  1.0710034036E+005  1.0693924517E+014
  1.0880025640E+005  1.0683477935E+014
  1.1050033162E+005  1.0671806810E+014
  1.1220025219E+005  1.0659057702E+014
  1.1390023352E+005  1.0645428499E+014
  1.1560022130E+005  1.0630641650E+014
  1.1730022590E+005  1.0614040745E+014
  1.1900027109E+005  1.0596007186E+014
  1.2070027416E+005  1.0577183672E+014
  1.2240020381E+005  1.0558525997E+014
  1.2410023321E+005  1.0541218269E+014
  1.2580032657E+005  1.0526364480E+014
  1.2750019678E+005  1.0513206870E+014
  1.2920018162E+005  1.0501727687E+014
  1.3090027858E+005  1.0492272636E+014
  1.3260018036E+005  1.0484922842E+014
  1.3430023851E+005  1.0479572232E+014
  1.3600018522E+005  1.0476001876E+014
  1.3770019887E+005  1.0473935769E+014
  1.3940034574E+005  1.0473088458E+014
  1.4110018720E+005  1.0473123570E+014
  1.4280030454E+005  1.0473822998E+014
  1.4450026820E+005  1.0475055054E+014
  1.4620026439E+005  1.0476658567E+014
  1.4790032748E+005  1.0478541125E+014
  1.4960018644E+005  1.0480637279E+014
  1.5130025573E+005  1.0482897051E+014
  1.5300024850E+005  1.0485280445E+014
