  0.0000000000E+000  0.0000000000E+000
  1.7003036458E+003  3.1079974993E+034
  3.4002536134E+003  3.1079974647E+034
  5.1002057001E+003  3.1079974293E+034
  6.8002457568E+003  3.1079973984E+034
  8.5002154995E+003  3.1079973960E+034
  1.0200313349E+004  3.1079974568E+034
  1.1900280432E+004  3.1079975341E+034
  1.3600338079E+004  3.1079975514E+034
  1.5300300261E+004  3.1079975198E+034
  1.7000305911E+004  3.1079974697E+034
  1.8700184427E+004  3.1079974134E+034
  2.0400241641E+004  3.1079973549E+034
  2.2100303047E+004  3.1079972973E+034
  2.3800238753E+004  3.1079972379E+034
  2.5500248463E+004  3.1079971680E+034
  2.7200224186E+004  3.1079970991E+034
  2.8900330260E+004  3.1079970389E+034
  3.0600224568E+004  3.1079969840E+034
  3.2300185948E+004  3.1079969809E+034
  3.4000317400E+004  3.1079971305E+034
  3.5700291548E+004  3.1079976489E+034
  3.7400340998E+004  3.1079978264E+034
  3.9100320412E+004  3.1079979254E+034
  4.0800231136E+004  3.1079980192E+034
  4.2500182911E+004  3.1079981039E+034
  4.4200330643E+004  3.1079981775E+034
  4.5900176327E+004  3.1079982394E+034
  4.7600254277E+004  3.1079982906E+034
  4.9300231734E+004  3.1079983329E+034
  5.1000244494E+004  3.1079983641E+034
  5.2700224002E+004  3.1079983837E+034
  5.4400236155E+004  3.1079983930E+034
  5.6100268949E+004  3.1079983920E+034
  5.7800226178E+004  3.1079983812E+034
  5.9500177218E+004  3.1079983632E+034
  6.1200221847E+004  3.1079983433E+034
  6.2900306385E+004  3.1079983283E+034
  6.4600310772E+004  3.1079983183E+034
  6.6300185886E+004  3.1079982969E+034
  6.8000186413E+004  3.1079982671E+034
  6.9700260287E+004  3.1079982363E+034
  7.1400302085E+004  3.1079981869E+034
  7.3100175616E+004  3.1079981260E+034
  7.4800312455E+004  3.1079980623E+034
  7.6500264103E+004  3.1079980037E+034
  7.8200182198E+004  3.1079979431E+034
  7.9900276495E+004  3.1079978766E+034
  8.1600272783E+004  3.1079978065E+034
  8.3300182832E+004  3.1079977349E+034
  8.5000177882E+004  3.1079976639E+034
  8.6700182069E+004  3.1077948723E+034
  8.8400251273E+004  3.1077944387E+034
  9.0100200572E+004  3.1077943429E+034
  9.1800239419E+004  3.1077943898E+034
  9.3500175760E+004  3.1077944274E+034
  9.5200237917E+004  3.1077943496E+034
  9.6900337237E+004  3.1077940754E+034
  9.8600331275E+004  3.1077935255E+034
  1.0030030432E+005  3.1077926071E+034
  1.0200028662E+005  3.1077912251E+034
  1.0370018453E+005  3.1077894382E+034
  1.0540018855E+005  3.1077872860E+034
