  0.0000000000E+000  0.0000000000E+000
  1.7003036458E+003  7.9417330176E+042
  3.4002536134E+003  7.9417330176E+042
  5.1002057001E+003  7.9417330176E+042
  6.8002457568E+003  7.9417330176E+042
  8.5002154995E+003  7.9417330176E+042
  1.0200313349E+004  7.8553837546E+042
  1.1900280432E+004  7.8553837546E+042
  1.3600338079E+004  7.8553837546E+042
  1.5300300261E+004  7.8553837546E+042
  1.7000305911E+004  7.8553837546E+042
  1.8700184427E+004  7.8553837546E+042
  2.0400241641E+004  7.7701772427E+042
  2.2100303047E+004  7.7701772427E+042
  2.3800238753E+004  7.7701772427E+042
  2.5500248463E+004  7.7701772427E+042
  2.7200224186E+004  7.7701772427E+042
  2.8900330260E+004  7.7701772427E+042
  3.0600224568E+004  7.6860425651E+042
  3.2300185948E+004  7.6860425651E+042
  3.4000317400E+004  7.6860425651E+042
  3.5700291548E+004  7.6860425651E+042
  3.7400340998E+004  7.6860425651E+042
  3.9100320412E+004  7.6860425651E+042
  4.0800231136E+004  7.6034107537E+042
  4.2500182911E+004  7.6034107537E+042
  4.4200330643E+004  7.6034107537E+042
  4.5900176327E+004  7.6034107537E+042
  4.7600254277E+004  7.6034107537E+042
  4.9300231734E+004  7.6034107537E+042
  5.1000244494E+004  7.5218718761E+042
  5.2700224002E+004  7.5218718761E+042
  5.4400236155E+004  7.5218718761E+042
  5.6100268949E+004  7.5218718761E+042
  5.7800226178E+004  7.5218718761E+042
  5.9500177218E+004  7.5218718761E+042
  6.1200221847E+004  7.4423434122E+042
  6.2900306385E+004  7.4423434122E+042
  6.4600310772E+004  7.4423434122E+042
  6.6300185886E+004  7.4423434122E+042
  6.8000186413E+004  7.4423434122E+042
  6.9700260287E+004  7.4423434122E+042
  7.1400302085E+004  7.3640355143E+042
  7.3100175616E+004  7.3640355143E+042
  7.4800312455E+004  7.3640355143E+042
  7.6500264103E+004  7.3640355143E+042
  7.8200182198E+004  7.3640355143E+042
  7.9900276495E+004  7.3640355143E+042
  8.1600272783E+004  7.2877530830E+042
  8.3300182832E+004  7.2877530830E+042
  8.5000177882E+004  7.2877530830E+042
  8.6700182069E+004  7.2877530830E+042
  8.8400251273E+004  7.2877530830E+042
  9.0100200572E+004  7.2111973935E+042
  9.1800239419E+004  7.2111973935E+042
  9.3500175760E+004  7.2111973935E+042
  9.5200237917E+004  7.2111973935E+042
  9.6900337237E+004  7.2111973935E+042
  9.8600331275E+004  7.2111973935E+042
  1.0030030432E+005  7.1367120426E+042
  1.0200028662E+005  7.1367120426E+042
  1.0370018453E+005  7.1367120426E+042
  1.0540018855E+005  7.1367120426E+042
  1.0710034036E+005  7.1367120426E+042
  1.0880025640E+005  7.1367120426E+042
  1.1050033162E+005  7.0632653706E+042
  1.1220025219E+005  7.0632653706E+042
  1.1390023352E+005  7.0632653706E+042
  1.1560022130E+005  7.0632653706E+042
  1.1730022590E+005  7.0632653706E+042
  1.1900027109E+005  7.0632653706E+042
  1.2070027416E+005  6.9897260940E+042
  1.2240020381E+005  6.9897260940E+042
  1.2410023321E+005  6.9897260940E+042
  1.2580032657E+005  6.9897260940E+042
  1.2750019678E+005  6.9897260940E+042
  1.2920018162E+005  6.9897260940E+042
  1.3090027858E+005  6.9175559134E+042
  1.3260018036E+005  6.9175559134E+042
  1.3430023851E+005  6.9175559134E+042
  1.3600018522E+005  6.9175559134E+042
  1.3770019887E+005  6.9175559134E+042
  1.3940034574E+005  6.9175559134E+042
  1.4110018720E+005  6.8465835641E+042
  1.4280030454E+005  6.8465835641E+042
