  0.0000000000E+000  0.0000000000E+000
  1.7003036458E+003  6.4744811124E+004
  3.4002536134E+003  6.4558178118E+004
  5.1002057001E+003  6.4364975698E+004
  6.8002457568E+003  6.4170115165E+004
  8.5002154995E+003  6.3986122840E+004
  1.0200313349E+004  6.3830073976E+004
  1.1900280432E+004  6.3680603278E+004
  1.3600338079E+004  6.3502343902E+004
  1.5300300261E+004  6.3300497079E+004
  1.7000305911E+004  6.3089399887E+004
  1.8700184427E+004  6.2874928333E+004
  2.0400241641E+004  6.2658922305E+004
  2.2100303047E+004  6.2442978662E+004
  2.3800238753E+004  6.2225828915E+004
  2.5500248463E+004  6.2003436454E+004
  2.7200224186E+004  6.1781145318E+004
  2.8900330260E+004  6.1562734740E+004
  3.0600224568E+004  6.1346542698E+004
  3.2300185948E+004  6.1154720369E+004
  3.4000317400E+004  6.1035182968E+004
  3.5700291548E+004  6.1090907680E+004
  3.7400340998E+004  6.0985057519E+004
  3.9100320412E+004  6.0841957561E+004
  4.0800231136E+004  6.0696454747E+004
  4.2500182911E+004  6.0546695954E+004
  4.4200330643E+004  6.0391666067E+004
  4.5900176327E+004  6.0231133743E+004
  4.7600254277E+004  6.0065452369E+004
  4.9300231734E+004  5.9895580489E+004
  5.1000244494E+004  5.9720336321E+004
  5.2700224002E+004  5.9539542662E+004
  5.4400236155E+004  5.9353756404E+004
  5.6100268949E+004  5.9162990831E+004
  5.7800226178E+004  5.8967431367E+004
  5.9500177218E+004  5.8768362313E+004
  6.1200221847E+004  5.8568298533E+004
  6.2900306385E+004  5.8370584352E+004
  6.4600310772E+004  5.8175203537E+004
  6.6300185886E+004  5.7974218045E+004
  6.8000186413E+004  5.7769121792E+004
  6.9700260287E+004  5.7563454570E+004
  7.1400302085E+004  5.7348598256E+004
  7.3100175616E+004  5.7128108673E+004
  7.4800312455E+004  5.6906116659E+004
  7.6500264103E+004  5.6686499853E+004
  7.8200182198E+004  5.6465785182E+004
  7.9900276495E+004  5.6242052444E+004
  8.1600272783E+004  5.6016464719E+004
  8.3300182832E+004  5.5790049623E+004
  8.5000177882E+004  5.5563773106E+004
  8.6700182069E+004 -1.2785836869E+004
  8.8400251273E+004 -1.3070640107E+004
  9.0100200572E+004 -1.3350985450E+004
  9.1800239419E+004 -1.3629428217E+004
  9.3500175760E+004 -1.3907973985E+004
  9.5200237917E+004 -1.4188144380E+004
  9.6900337237E+004 -1.4471116263E+004
  9.8600331275E+004 -1.4758085609E+004
  1.0030030432E+005 -1.5050517627E+004
  1.0200028662E+005 -1.5349964905E+004
  1.0370018453E+005 -1.5655751927E+004
  1.0540018855E+005 -1.5967500497E+004
  1.0710034036E+005 -1.6285473812E+004
  1.0880025640E+005 -1.6609604191E+004
  1.1050033162E+005 -1.6939775236E+004
  1.1220025219E+005 -1.7275460988E+004
  1.1390023352E+005 -1.7615978974E+004
  1.1560022130E+005 -1.7962633100E+004
  1.1730022590E+005 -1.8318442604E+004
  1.1900027109E+005 -1.8681948841E+004
  1.2070027416E+005 -1.9050448088E+004
  1.2240020381E+005 -1.9419731223E+004
  1.2410023321E+005 -1.9784430644E+004
  1.2580032657E+005 -2.0139317518E+004
  1.2750019678E+005 -2.0487548791E+004
  1.2920018162E+005 -2.0829058296E+004
  1.3090027858E+005 -2.1162014547E+004
  1.3260018036E+005 -2.1485733178E+004
  1.3430023851E+005 -2.1800524198E+004
  1.3600018522E+005 -2.2107154216E+004
  1.3770019887E+005 -2.2406779168E+004
  1.3940034574E+005 -2.2700627274E+004
  1.4110018720E+005 -2.2990139525E+004
  1.4280030454E+005 -2.3276395376E+004
  1.4450026820E+005 -2.3559903019E+004
  1.4620026439E+005 -2.3841446591E+004
  1.4790032748E+005 -2.4121458790E+004
  1.4960018644E+005 -2.4400196324E+004
  1.5130025573E+005 -2.4677962963E+004
  1.5300024850E+005 -2.4954898954E+004
  1.5470021003E+005 -2.5231125956E+004
  1.5640030667E+005 -2.5506741535E+004
  1.5810031586E+005 -2.5781810419E+004
  1.5980029452E+005 -2.6056450552E+004
  1.6150017682E+005 -2.6330751169E+004
  1.6320021237E+005 -2.6606073948E+004
  1.6490021238E+005 -2.6884151147E+004
  1.6660020973E+005 -2.7164311525E+004
  1.6830022619E+005 -2.7445940202E+004
  1.7000026607E+005 -2.7728459928E+004
  1.7170020815E+005 -2.8011321535E+004
  1.7340019956E+005 -2.8286170775E+004
  1.7510025970E+005 -2.8562942894E+004
  1.7680017706E+005 -2.8839224118E+004
  1.7850029415E+005 -2.9112417271E+004
  1.8020026924E+005 -2.9381589207E+004
  1.8190024107E+005 -2.9646556427E+004
  1.8360022313E+005 -2.9907480048E+004
  1.8530018591E+005 -3.0164663282E+004
  1.8700029115E+005 -3.0418404665E+004
  1.8870034811E+005 -3.0669217517E+004
  1.9040033797E+005 -3.0918130115E+004
  1.9210028280E+005 -3.1166740560E+004
  1.9380017781E+005 -3.1415193034E+004
  1.9550020679E+005 -3.1663476182E+004
  1.9720018493E+005 -3.1911505476E+004
  1.9890030444E+005 -3.2159226131E+004
  2.0060025345E+005 -3.2406538388E+004
  2.0230020517E+005 -3.2653482914E+004
  2.0400019535E+005 -3.2900136746E+004
  2.0570021588E+005 -3.3146591192E+004
  2.0740027063E+005 -3.3392936078E+004
  2.0910020213E+005 -3.3639223946E+004
  2.1080031959E+005 -3.3885557927E+004
  2.1250029030E+005 -3.4131929049E+004
  2.1420027570E+005 -3.4378353031E+004
  2.1590024885E+005 -3.4624759838E+004
  2.1760023052E+005 -3.4871098915E+004
  2.1930017839E+005 -3.5117369576E+004
  2.2100026911E+005 -3.5363647358E+004
  2.2270034161E+005 -3.5609972915E+004
  2.2440033798E+005 -3.5856397043E+004
  2.2610029656E+005 -3.6102970627E+004
  2.2780019317E+005 -3.6349722634E+004
  2.2950022297E+005 -3.6596703079E+004
  2.3120023241E+005 -3.6843907232E+004
  2.3290018008E+005 -3.7091315217E+004
  2.3460030406E+005 -3.7338903440E+004
