  0.0000000000E+000  0.0000000000E+000
  1.7003036458E+003  2.9612672674E+003
  3.4002536134E+003  2.6911154311E+003
  5.1002057001E+003  2.4989479112E+003
  6.8002457568E+003  2.3591432432E+003
  8.5002154995E+003  2.2547333808E+003
  1.0200313349E+004  2.1744950075E+003
  1.1900280432E+004  2.1111152884E+003
  1.3600338079E+004  2.0597843045E+003
  1.5300300261E+004  2.0172299299E+003
  1.7000305911E+004  1.9811886919E+003
  1.8700184427E+004  1.9501054149E+003
  2.0400241641E+004  1.9228769756E+003
  2.2100303047E+004  1.8986298907E+003
  2.3800238753E+004  1.8763926882E+003
  2.5500248463E+004  1.8564116431E+003
  2.7200224186E+004  1.8379071963E+003
  2.8900330260E+004  1.8210315049E+003
  3.0600224568E+004  1.8055735335E+003
  3.2300185948E+004  1.7910886749E+003
  3.4000317400E+004  1.7762336819E+003
  3.5700291548E+004  1.7400117261E+003
  3.7400340998E+004  1.7268720853E+003
  3.9100320412E+004  1.7171626376E+003
  4.0800231136E+004  1.7075449557E+003
  4.2500182911E+004  1.6981699549E+003
  4.4200330643E+004  1.6892388307E+003
  4.5900176327E+004  1.6808474714E+003
  4.7600254277E+004  1.6728830848E+003
  4.9300231734E+004  1.6652119650E+003
  5.1000244494E+004  1.6579841999E+003
  5.2700224002E+004  1.6511668484E+003
  5.4400236155E+004  1.6446352776E+003
  5.6100268949E+004  1.6383629607E+003
  5.7800226178E+004  1.6323767165E+003
  5.9500177218E+004  1.6266190371E+003
  6.1200221847E+004  1.6209468726E+003
  6.2900306385E+004  1.6151419360E+003
  6.4600310772E+004  1.6093223137E+003
  6.6300185886E+004  1.6040684910E+003
  6.8000186413E+004  1.5983302521E+003
  6.9700260287E+004  1.5910353059E+003
  7.1400302085E+004  1.5846417563E+003
  7.3100175616E+004  1.5787119458E+003
  7.4800312455E+004  1.5729912937E+003
  7.6500264103E+004  1.5673625315E+003
  7.8200182198E+004  1.5621193309E+003
  7.9900276495E+004  1.5572466196E+003
  8.1600272783E+004  1.5526112061E+003
  8.3300182832E+004  1.5481454082E+003
  8.5000177882E+004  1.5437942164E+003
  8.6700182069E+004  1.7132659604E+003
  8.8400251273E+004  1.7087011583E+003
