  0.0000000000E+000  0.0000000000E+000
  1.7003036458E+003  9.8476305135E+038
  3.4002536134E+003  6.7160100379E+038
  5.1002057001E+003  4.9931052066E+038
  6.8002457568E+003  3.9657392459E+038
  8.5002154995E+003  3.3089146169E+038
  1.0200313349E+004  2.8629223101E+038
  1.1900280432E+004  2.5439802515E+038
  1.3600338079E+004  2.3055455551E+038
  1.5300300261E+004  2.1206670422E+038
  1.7000305911E+004  1.9728633105E+038
  1.8700184427E+004  1.8516616539E+038
  2.0400241641E+004  1.7501217790E+038
  2.2100303047E+004  1.6632503675E+038
  2.3800238753E+004  1.5864385804E+038
  2.5500248463E+004  1.5196563156E+038
  2.7200224186E+004  1.4596994708E+038
  2.8900330260E+004  1.4065982965E+038
  3.0600224568E+004  1.3592459728E+038
  3.2300185948E+004  1.3161422858E+038
  3.4000317400E+004  1.2735286159E+038
  3.5700291548E+004  1.1744029899E+038
  3.7400340998E+004  1.1398693312E+038
  3.9100320412E+004  1.1147441365E+038
  4.0800231136E+004  1.0902524994E+038
  4.2500182911E+004  1.0667475998E+038
  4.4200330643E+004  1.0446889483E+038
  4.5900176327E+004  1.0242553008E+038
  4.7600254277E+004  1.0051182046E+038
  4.9300231734E+004  9.8692118866E+037
  5.1000244494E+004  9.6997956821E+037
  5.2700224002E+004  9.5417535765E+037
  5.4400236155E+004  9.3919148160E+037
  5.6100268949E+004  9.2494465329E+037
  5.7800226178E+004  9.1147540797E+037
  5.9500177218E+004  8.9864188161E+037
  6.1200221847E+004  8.8612712334E+037
  6.2900306385E+004  8.7346821421E+037
  6.4600310772E+004  8.6092547859E+037
  6.6300185886E+004  8.4969077496E+037
  6.8000186413E+004  8.3753237058E+037
  6.9700260287E+004  8.2228029554E+037
  7.1400302085E+004  8.0903715242E+037
  7.3100175616E+004  7.9686724605E+037
  7.4800312455E+004  7.8524785005E+037
  7.6500264103E+004  7.7394880651E+037
  7.8200182198E+004  7.6352238261E+037
  7.9900276495E+004  7.5390783656E+037
  8.1600272783E+004  7.4483334942E+037
  8.3300182832E+004  7.3616153231E+037
  8.5000177882E+004  7.2778357632E+037
  8.6700182069E+004  7.0691794625E+037
  8.8400251273E+004  6.9920909427E+037
  9.0100200572E+004  6.9175415477E+037
  9.1800239419E+004  6.8458992669E+037
  9.3500175760E+004  6.7772655211E+037
  9.5200237917E+004  6.7115302234E+037
  9.6900337237E+004  6.6477594095E+037
  9.8600331275E+004  6.5853577436E+037
  1.0030030432E+005  6.5247352830E+037
  1.0200028662E+005  6.4661185620E+037
  1.0370018453E+005  6.4095074194E+037
  1.0540018855E+005  6.3535896083E+037
