   0.000000000E+00  -9.797904695E+50   4.793471283E+50   3.184493799E+44  -5.004430227E+50   0.000000000E+00
   1.700172878E+03  -3.105132880E+50   2.574743937E+50   1.171186287E+50   6.407973444E+49   5.645227571E+50
   3.400072634E+03  -3.103045214E+50   2.595286027E+50   1.152926436E+50   6.451672485E+49   5.649597475E+50
   5.100020881E+03  -3.075841223E+50   2.581380668E+50   1.141116424E+50   6.466558690E+49   5.651086096E+50
   6.800060619E+03  -3.099863857E+50   2.617188733E+50   1.132336901E+50   6.496617764E+49   5.654092003E+50
   8.500082957E+03  -3.107289595E+50   2.635017935E+50   1.124308606E+50   6.520369462E+49   5.656467173E+50
   1.020017408E+04  -3.075362372E+50   2.610702245E+50   1.116670263E+50   6.520101362E+49   5.656440363E+50
   1.190018090E+04  -3.083353638E+50   2.626536186E+50   1.109429441E+50   6.526119883E+49   5.657042215E+50
   1.360008217E+04  -3.094339425E+50   2.645516240E+50   1.102368421E+50   6.535452356E+49   5.657975462E+50
   1.530013882E+04  -3.084110297E+50   2.642243412E+50   1.095515011E+50   6.536481260E+49   5.658078353E+50
   1.700009831E+04  -3.081807844E+50   2.646893059E+50   1.088793850E+50   6.538790650E+49   5.658309292E+50
   1.870011921E+04  -3.089860735E+50   2.661887542E+50   1.082155362E+50   6.541821688E+49   5.658612396E+50
   2.040005390E+04  -3.088638648E+50   2.667406597E+50   1.075514231E+50   6.542821808E+49   5.658712408E+50
   2.210008966E+04  -3.084055098E+50   2.669420704E+50   1.069001268E+50   6.543668736E+49   5.658797101E+50
   2.380004796E+04  -3.086764357E+50   2.678705495E+50   1.062579907E+50   6.545210447E+49   5.658951272E+50
   2.550012812E+04  -3.091169427E+50   2.689687023E+50   1.056207466E+50   6.547250617E+49   5.659155289E+50
   2.720016560E+04  -3.092822872E+50   2.697877775E+50   1.049950525E+50   6.550054280E+49   5.659435655E+50
   2.890007425E+04  -3.096071683E+50   2.707700469E+50   1.043852820E+50   6.554816059E+49   5.659911833E+50
   3.060000225E+04  -3.095545737E+50   2.713423049E+50   1.037911184E+50   6.557884957E+49   5.660218723E+50
   3.230001716E+04  -3.090844145E+50   2.714614295E+50   1.032063897E+50   6.558340476E+49   5.660264275E+50
   3.400017674E+04  -3.086685743E+50   2.716378132E+50   1.026181822E+50   6.558742113E+49   5.660304438E+50
   3.570004474E+04  -3.085953781E+50   2.721507429E+50   1.020289211E+50   6.558428587E+49   5.660273086E+50
   3.740017701E+04  -3.086259844E+50   2.727633889E+50   1.014509698E+50   6.558837431E+49   5.660313970E+50
   3.910000951E+04  -3.086603092E+50   2.733656721E+50   1.008853990E+50   6.559076197E+49   5.660337847E+50
   4.080014644E+04  -3.089148894E+50   2.741950207E+50   1.003215891E+50   6.560172040E+49   5.660447431E+50
   4.250006152E+04  -3.090296238E+50   2.748888949E+50   9.976673837E+49   6.562600955E+49   5.660690322E+50
   4.420014481E+04  -3.091967126E+50   2.756214229E+50   9.921788840E+49   6.564259871E+49   5.660856214E+50
   4.590010707E+04  -3.089815810E+50   2.759656095E+50   9.866457248E+49   6.564860098E+49   5.660916237E+50
   4.760007924E+04  -3.086402885E+50   2.761778768E+50   9.810920841E+49   6.564679671E+49   5.660898194E+50
   4.930011794E+04  -3.085490264E+50   2.766400252E+50   9.755446035E+49   6.564545908E+49   5.660884818E+50
   5.100002525E+04  -3.084061318E+50   2.770405284E+50   9.700668598E+49   6.564108254E+49   5.660841052E+50
   5.270015291E+04  -3.085598786E+50   2.777313501E+50   9.647535707E+49   6.564682851E+49   5.660898512E+50
   5.440014000E+04  -3.087900494E+50   2.784863071E+50   9.595901220E+49   6.565526984E+49   5.660982925E+50
   5.610006076E+04  -3.089323339E+50   2.791440519E+50   9.545775434E+49   6.566947234E+49   5.661124950E+50
   5.780016488E+04  -3.089573677E+50   2.796708676E+50   9.496994174E+49   6.568344160E+49   5.661264643E+50
   5.950012375E+04  -3.087515800E+50   2.799511480E+50   9.448491034E+49   6.568447836E+49   5.661275011E+50
   6.120002248E+04  -3.085779344E+50   2.802635098E+50   9.400034469E+49   6.568592009E+49   5.661289428E+50
   6.290008795E+04  -3.084780974E+50   2.806445631E+50   9.351649233E+49   6.568295800E+49   5.661259807E+50
   6.460002172E+04  -3.084582599E+50   2.811053524E+50   9.303251188E+49   6.567960434E+49   5.661226270E+50
   6.630004933E+04  -3.085516850E+50   2.816788974E+50   9.255452691E+49   6.568173927E+49   5.661247620E+50
   6.800003613E+04  -3.086592419E+50   2.822656522E+50   9.208086481E+49   6.568727511E+49   5.661302978E+50
