  0.0000000000E+000  0.0000000000E+000
  1.7003587978E+003 -2.6049250988E+002
  3.4002573755E+003 -5.2715323381E+002
  5.1002063450E+003 -7.9413916690E+002
  6.8002445994E+003 -1.0612539851E+003
  8.5002662280E+003 -1.3277342439E+003
  1.0200358746E+004 -1.5902626861E+003
  1.1900365038E+004 -1.7826273819E+003
  1.3600265837E+004 -1.9137106847E+003
  1.5300322777E+004 -1.9926042253E+003
  1.7000282306E+004 -2.0977587626E+003
  1.8700302876E+004 -2.2051224892E+003
  2.0400237645E+004 -2.3627095005E+003
  2.2100273664E+004 -3.0762382553E+002
  2.3800231928E+004  1.1418408378E+005
  2.5500311870E+004  8.6639218846E+004
  2.7200349277E+004  8.4359834818E+004
  2.8900257805E+004  8.5781902104E+004
  3.0600185871E+004  8.3773937844E+004
  3.2300200947E+004  7.9504488039E+004
  3.4000360647E+004  7.3417450919E+004
  3.5700228608E+004  6.6468448602E+004
  3.7400360825E+004  5.8615615693E+004
  3.9100193348E+004  4.6244534210E+004
  4.0800330208E+004  2.7323803418E+004
  4.2500245306E+004  2.2101885755E+003
  4.4200328462E+004 -2.8173611508E+003
  4.5900290773E+004 -3.1658130908E+003
  4.7600263099E+004 -3.5674596995E+003
  4.9300301817E+004 -3.9434083877E+003
  5.1000209218E+004 -4.2752738998E+003
  5.2700336778E+004 -4.5628074779E+003
  5.4400323779E+004 -4.8096832308E+003
  5.6100244488E+004 -5.0269661136E+003
  5.7800348617E+004 -5.2276805201E+003
  5.9500307575E+004 -5.4677332017E+003
  6.1200206342E+004 -5.6665398327E+003
  6.2900271833E+004 -5.7302834876E+003
  6.4600205585E+004 -5.6457014140E+003
  6.6300233156E+004 -5.5011444403E+003
  6.8000219967E+004 -5.4651666347E+003
  6.9700194827E+004  2.7354016713E+004
  7.1400295349E+004  5.8427202988E+004
  7.3100354067E+004  8.1222880224E+004
  7.4800209415E+004  9.9651342808E+004
  7.6500226056E+004  1.1547801314E+005
  7.8200231166E+004  1.2981526739E+005
  7.9900337728E+004  1.4350866451E+005
  8.1600237882E+004  1.5644916067E+005
  8.3300203414E+004  1.6843241588E+005
  8.5000353647E+004  1.7942677475E+005
  8.6700347061E+004  1.8949143663E+005
  8.8400232668E+004  1.9872630320E+005
  9.0100200801E+004  2.0723641958E+005
  9.1800277230E+004  2.1511519573E+005
  9.3500236956E+004  2.2244086400E+005
  9.5200283281E+004  2.2928035023E+005
  9.6900256560E+004  2.3571513442E+005
  9.8600294988E+004  2.4187561850E+005
  1.0030034370E+005  2.4774831906E+005
  1.0200021131E+005  2.5333425806E+005
  1.0370030621E+005  2.5865052194E+005
  1.0540029787E+005  2.6378155677E+005
  1.0710020041E+005  2.6885665114E+005
  1.0880036340E+005  2.7396665882E+005
  1.1050031077E+005  2.7910548843E+005
  1.1220019309E+005  2.8408998130E+005
  1.1390030542E+005  2.8883913920E+005
  1.1560036396E+005  2.9333794768E+005
  1.1730020564E+005  2.9759748835E+005
  1.1900032841E+005  3.0163801426E+005
  1.2070030356E+005  3.0547830740E+005
  1.2240024111E+005  3.0913704384E+005
  1.2410018603E+005  3.1263071490E+005
  1.2580028247E+005  3.1597399502E+005
  1.2750022539E+005  3.1917890279E+005
  1.2920023493E+005  3.2225694035E+005
  1.3090024930E+005  3.2521755593E+005
  1.3260030023E+005  3.2806852603E+005
  1.3430021574E+005  3.3081617033E+005
  1.3600027728E+005  3.3347381974E+005
  1.3770018825E+005  3.3608206505E+005
  1.3940030437E+005  3.3866912328E+005
  1.4110025976E+005  3.4122758277E+005
  1.4280028594E+005  3.4373999435E+005
  1.4450024372E+005  3.4619149993E+005
  1.4620021200E+005  3.4857356609E+005
  1.4790022684E+005  3.5088250714E+005
  1.4960024290E+005  3.5311775330E+005
  1.5130034546E+005  3.5528072294E+005
  1.5300027948E+005  3.5737334261E+005
  1.5470024783E+005  3.5939881192E+005
  1.5640022006E+005  3.6135995996E+005
  1.5810031580E+005  3.6325989834E+005
  1.5980023197E+005  3.6510153204E+005
  1.6150019646E+005  3.6688818018E+005
  1.6320036134E+005  3.6862287280E+005
  1.6490022999E+005  3.7030781423E+005
  1.6660035880E+005  3.7194608634E+005
  1.6830032251E+005  3.7353951210E+005
  1.7000028572E+005  3.7509095174E+005
  1.7170033358E+005  3.7661083834E+005
  1.7340036325E+005  3.7811399274E+005
  1.7510025293E+005  3.7960612021E+005
  1.7680035662E+005  3.8108471015E+005
  1.7850022536E+005  3.8254362379E+005
  1.8020035642E+005  3.8397799465E+005
  1.8190030931E+005  3.8538364531E+005
  1.8360022578E+005  3.8675837536E+005
  1.8530022685E+005  3.8810112417E+005
  1.8700020564E+005  3.8941147835E+005
  1.8870021899E+005  3.9068971207E+005
  1.9040028881E+005  3.9193642938E+005
  1.9210030854E+005  3.9315235943E+005
  1.9380025280E+005  3.9433837575E+005
  1.9550018796E+005  3.9549539749E+005
  1.9720026832E+005  3.9662439370E+005
  1.9890022847E+005  3.9772608167E+005
  2.0060030710E+005  3.9880153706E+005
  2.0230026194E+005  3.9985153867E+005
  2.0400028756E+005  4.0087713387E+005
  2.0570030833E+005  4.0187919343E+005
  2.0740024227E+005  4.0285931379E+005
  2.0910034023E+005  4.0382241958E+005
  2.1080019549E+005  4.0477426100E+005
  2.1250027776E+005  4.0571833708E+005
  2.1420031076E+005  4.0665460881E+005
  2.1590021318E+005  4.0758143992E+005
  2.1760020901E+005  4.0849687069E+005
  2.1930018774E+005  4.0939891234E+005
  2.2100028763E+005  4.1028610383E+005
  2.2270018701E+005  4.1115717834E+005
  2.2440018984E+005  4.1201170855E+005
  2.2610022873E+005  4.1284989766E+005
  2.2780018486E+005  4.1367151845E+005
  2.2950021041E+005  4.1447645971E+005
  2.3120033859E+005  4.1526482111E+005
  2.3290030617E+005  4.1604233150E+005
  2.3460022210E+005  4.1681757089E+005
  2.3630026640E+005  4.1758797099E+005
  2.3800022301E+005  4.1834825628E+005
  2.3970019140E+005  4.1909483450E+005
  2.4140028136E+005  4.1982578087E+005
  2.4310025903E+005  4.2054013465E+005
  2.4480035350E+005  4.2123776552E+005
  2.4650029831E+005  4.2191869295E+005
  2.4820036010E+005  4.2258356311E+005
  2.4990019314E+005  4.2323389616E+005
  2.5160029266E+005  4.2387247930E+005
  2.5330022414E+005  4.2450132975E+005
  2.5500024386E+005  4.2512168662E+005
  2.5670034420E+005  4.2573383870E+005
  2.5840021817E+005  4.2633740567E+005
  2.6010032388E+005  4.2692718627E+005
  2.6180018981E+005  4.2749958143E+005
  2.6350035147E+005  4.2805606071E+005
  2.6520022260E+005  4.2859695354E+005
  2.6690026587E+005  4.2912254711E+005
  2.6860022213E+005  4.2963270002E+005
