 0017   0.100419E+00   0.317695E+10   0.316369E+11   0.317234E+09   0.311724E+13
 0018   0.108586E+00   0.318657E+10   0.117774E+10   0.320231E+09   0.307409E+13
 0019   0.118524E+00   0.319711E+10   0.106054E+10   0.319608E+09   0.303018E+13
 0020   0.128033E+00   0.320747E+10   0.108978E+10   0.321433E+09   0.298553E+13
 0021   0.139789E+00   0.321896E+10   0.976902E+09   0.318880E+09   0.294011E+13
 0022   0.150685E+00   0.323010E+10   0.102279E+10   0.319683E+09   0.289394E+13
 0023   0.162446E+00   0.324172E+10   0.987677E+09   0.319680E+09   0.284701E+13
 0024   0.174737E+00   0.325365E+10   0.970636E+09   0.319725E+09   0.279931E+13
 0025   0.187757E+00   0.326598E+10   0.947014E+09   0.319448E+09   0.275083E+13
 0026   0.201552E+00   0.327874E+10   0.925254E+09   0.318802E+09   0.270157E+13
 0027   0.216101E+00   0.329188E+10   0.903290E+09   0.318114E+09   0.265154E+13
 0028   0.231369E+00   0.330544E+10   0.887917E+09   0.317271E+09   0.260072E+13
 0029   0.247540E+00   0.331947E+10   0.867536E+09   0.316110E+09   0.254912E+13
 0030   0.261775E+00   0.333292E+10   0.944790E+09   0.318885E+09   0.249675E+13
 0031   0.279668E+00   0.334781E+10   0.832568E+09   0.317507E+09   0.244357E+13
 0032   0.298511E+00   0.336323E+10   0.817911E+09   0.315888E+09   0.238960E+13
 0033   0.315090E+00   0.337801E+10   0.891756E+09   0.318225E+09   0.233487E+13
 0034   0.336097E+00   0.339447E+10   0.783645E+09   0.316104E+09   0.227933E+13
 0035   0.354426E+00   0.341023E+10   0.859919E+09   0.318153E+09   0.222302E+13
 0036   0.377514E+00   0.342774E+10   0.758154E+09   0.315926E+09   0.216591E+13
 0037   0.397846E+00   0.344458E+10   0.828383E+09   0.317615E+09   0.210805E+13
 0038   0.423618E+00   0.346335E+10   0.728277E+09   0.314845E+09   0.204938E+13
 0039   0.446160E+00   0.348133E+10   0.797669E+09   0.316300E+09   0.198997E+13
 0040   0.474623E+00   0.350140E+10   0.705094E+09   0.313258E+09   0.192977E+13
 0041   0.499653E+00   0.352064E+10   0.768571E+09   0.314391E+09   0.186884E+13
