  0.0000000000E+000  0.0000000000E+000
  1.7003587978E+003  4.3318854636E+036
  3.4002573755E+003  4.3489878875E+036
  5.1002063450E+003  4.3548942547E+036
  6.8002445994E+003  4.3701945477E+036
  8.5002662280E+003  4.4180143740E+036
  1.0200358746E+004  4.5942364495E+036
  1.1900365038E+004  5.3396332321E+036
  1.3600265837E+004  8.0410602628E+036
  1.5300322777E+004  1.5647521494E+037
  1.7000282306E+004  3.3122810805E+037
  1.8700302876E+004  6.8370826197E+037
  2.0400237645E+004  2.1461882953E+038
  2.2100273664E+004  2.2171774120E+038
  2.3800231928E+004  2.2468094018E+038
  2.5500311870E+004  2.1690148794E+038
  2.7200349277E+004  2.0975442560E+038
  2.8900257805E+004  2.0311576421E+038
  3.0600185871E+004  1.9680456409E+038
  3.2300200947E+004  1.9047204940E+038
  3.4000360647E+004  1.8452028969E+038
  3.5700228608E+004  1.7916495365E+038
  3.7400360825E+004  1.7427874715E+038
  3.9100193348E+004  1.6967855340E+038
  4.0800330208E+004  1.6524040249E+038
  4.2500245306E+004  1.6088581127E+038
  4.4200328462E+004  1.5734201292E+038
  4.5900290773E+004  1.5395446480E+038
  4.7600263099E+004  1.5063343399E+038
  4.9300301817E+004  1.4730866920E+038
  5.1000209218E+004  1.4424175009E+038
  5.2700336778E+004  1.4143703474E+038
  5.4400323779E+004  1.3885510651E+038
  5.6100244488E+004  1.3646071126E+038
  5.7800348617E+004  1.3418950547E+038
  5.9500307575E+004  1.3189309937E+038
  6.1200206342E+004  1.2970781572E+038
  6.2900271833E+004  1.2770229389E+038
  6.4600205585E+004  1.2136600170E+038
  6.6300233156E+004  1.1858360469E+038
  6.8000219967E+004  1.1648348355E+038
  6.9700194827E+004  1.1471772123E+038
  7.1400295349E+004  1.1301450404E+038
  7.3100354067E+004  1.1139926563E+038
  7.4800209415E+004  1.0988297694E+038
  7.6500226056E+004  1.0845030779E+038
  7.8200231166E+004  1.0701521095E+038
  7.9900337728E+004  1.0556900948E+038
  8.1600237882E+004  1.0417289835E+038
  8.3300203414E+004  1.0284430451E+038
  8.5000353647E+004  1.0158515404E+038
  8.6700347061E+004  1.0039249114E+038
  8.8400232668E+004  9.9260314626E+037
  9.0100200801E+004  9.8182327297E+037
  9.1800277230E+004  9.7152906289E+037
  9.3500236956E+004  9.6167279629E+037
  9.5200283281E+004  9.5221100868E+037
  9.6900256560E+004  9.4309614596E+037
  9.8600294988E+004  9.3426226515E+037
  1.0030034370E+005  9.2570974008E+037
  1.0200021131E+005  9.1743681109E+037
  1.0370030621E+005  9.0941708530E+037
  1.0540029787E+005  9.0143105077E+037
  1.0710020041E+005  8.9335823034E+037
  1.0880036340E+005  8.8499523927E+037
  1.1050031077E+005  8.7661761332E+037
  1.1220019309E+005  8.6848564869E+037
  1.1390030542E+005  8.6065714111E+037
  1.1560036396E+005  8.5313567251E+037
  1.1730020564E+005  8.4590536137E+037
  1.1900032841E+005  8.3894243376E+037
  1.2070030356E+005  8.3222698946E+037
  1.2240024111E+005  8.2573845479E+037
  1.2410018603E+005  8.1945863734E+037
  1.2580028247E+005  8.1337104063E+037
  1.2750022539E+005  8.0746258917E+037
  1.2920023493E+005  8.0171994751E+037
  1.3090024930E+005  7.9613294776E+037
  1.3260030023E+005  7.9069379277E+037
