  0.0000000000E+000  0.0000000000E+000
  1.7001907111E+003  6.1779463161E+038
  3.4001781978E+003  4.5943773023E+038
  5.1001650753E+003  3.6947673153E+038
  6.8001512242E+003  3.1529058886E+038
  8.5001365059E+003  2.8112159114E+038
  1.0200121239E+004  2.5909646026E+038
  1.1900112543E+004  2.4417648762E+038
  1.3600105905E+004  2.3438764976E+038
  1.5300200764E+004  2.2807102100E+038
  1.7000192619E+004  2.2420375925E+038
  1.8700183693E+004  2.2211777855E+038
  2.0400173973E+004  2.2157437042E+038
  2.2100163508E+004  2.2192830918E+038
  2.3800152109E+004  2.2299439524E+038
  2.5500139392E+004  2.2469977355E+038
  2.7200126043E+004  2.2695410695E+038
  2.8900111738E+004  2.2966944312E+038
  3.0600198657E+004  2.8360070372E+038
  3.2300182367E+004  2.8824853287E+038
  3.4000165290E+004  2.9274480820E+038
  3.5700147575E+004  2.9732136884E+038
  3.7400129413E+004  3.0198794936E+038
  3.9100111017E+004  3.0672199394E+038
  4.0800194877E+004  3.0969515002E+038
  4.2500176646E+004  3.1448229661E+038
  4.4200158702E+004  3.1920951081E+038
  4.5900140997E+004  3.3278135729E+038
  4.7600123322E+004  3.3760722031E+038
  4.9300105343E+004  3.4249873702E+038
  5.1000188976E+004  3.4460274232E+038
  5.2700169565E+004  3.4945649485E+038
  5.4400149384E+004  3.5451072640E+038
  5.6100128433E+004  3.5961148339E+038
  5.7800106709E+004  3.6473724172E+038
  5.9500186488E+004  3.6988536870E+038
  6.1200163224E+004  3.8024507039E+038
  6.2900139192E+004  3.8482939329E+038
  6.4600114394E+004  3.8971245966E+038
  6.6300191103E+004  3.9472989439E+038
  6.8000164770E+004  3.9983166241E+038
  6.9700137671E+004  4.0499843948E+038
  7.1400109807E+004  4.0509247612E+038
  7.3100183451E+004  4.1026518339E+038
  7.4800154059E+004  4.1558373622E+038
  7.6500123904E+004  4.2094879871E+038
  7.8200195258E+004  4.2634907684E+038
  7.9900163574E+004  4.3174518866E+038
  8.1600131126E+004  4.3427633802E+038
  8.3300200185E+004  4.3942316929E+038
  8.5000166207E+004  4.4450401610E+038
  8.6700131464E+004  4.4955836128E+038
  8.8400198227E+004  4.5467139591E+038
  9.0100161952E+004  4.5870306481E+038
  9.1800124913E+004  4.6421753853E+038
  9.3500189379E+004  4.6910872036E+038
  9.5200150808E+004  4.7398040905E+038
  9.6900111472E+004  4.7885674962E+038
  9.8600173642E+004  4.8385495801E+038
  1.0030013277E+005  4.8241731797E+038
  1.0200019340E+005  4.8767757817E+038
  1.0370015097E+005  4.9330094793E+038
  1.0540010776E+005  4.9879381752E+038
  1.0710016604E+005  5.0433518723E+038
  1.0880012127E+005  5.0960354296E+038
  1.1050017798E+005  5.1130896423E+038
  1.1220013164E+005  5.1663286011E+038
  1.1390018679E+005  5.2167058052E+038
  1.1560013889E+005  5.2648805350E+038
  1.1730019248E+005  5.3116437930E+038
  1.1900014302E+005  5.3578924753E+038
  1.2070019505E+005  5.4195253071E+038
  1.2240014403E+005  5.4544644341E+038
  1.2410019450E+005  5.4897234869E+038
  1.2580014192E+005  5.5272633346E+038
  1.2750019083E+005  5.5649194829E+038
  1.2920013669E+005  5.6035936021E+038
  1.3090018405E+005  5.6682344345E+038
  1.3260012834E+005  5.7142606742E+038
  1.3430017412E+005  5.7593548585E+038
  1.3600011685E+005  5.8013188405E+038
  1.3770016106E+005  5.8430528378E+038
  1.3940020448E+005  5.8810293741E+038
  1.4110014485E+005  5.8976374954E+038
  1.4280018670E+005  5.9310651801E+038
  1.4450012551E+005  5.9644156216E+038
  1.4620016580E+005  5.9938678692E+038
  1.4790010304E+005  6.0250422767E+038
  1.4960014175E+005  6.0541269437E+038
  1.5130017965E+005  6.0114288570E+038
  1.5300011446E+005  6.0399660107E+038
  1.5470015070E+005  6.0678656972E+038
  1.5640018610E+005  6.0958604065E+038
  1.5810011838E+005  6.1211990802E+038
  1.5980015208E+005  6.1475547908E+038
  1.6150018491E+005  6.1940110120E+038
  1.6320011461E+005  6.2109113966E+038
  1.6490014571E+005  6.2273186462E+038
  1.6660017594E+005  6.2464087291E+038
  1.6830010304E+005  6.2636787353E+038
  1.7000013154E+005  6.2014083260E+038
  1.7170015919E+005  6.2347462756E+038
  1.7340018599E+005  6.2591721415E+038
  1.7510010968E+005  6.2798008239E+038
  1.7680013481E+005  6.2993596670E+038
  1.7850015911E+005  6.3173466673E+038
  1.8020018260E+005  6.4077085054E+038
  1.8190010300E+005  6.4104733730E+038
  1.8360012485E+005  6.4211367576E+038
  1.8530014590E+005  6.4327397746E+038
  1.8700016616E+005  6.4450949297E+038
  1.8870018563E+005  6.4569300910E+038
  1.9040020432E+005  6.4180823743E+038
  1.9210011997E+005  6.4233129694E+038
  1.9380013713E+005  6.4309314131E+038
  1.9550015353E+005  6.4381090064E+038
