  0.0000000000E+000  0.0000000000E+000
  1.7001907111E+003  2.5985168803E+003
  3.4001781978E+003  2.4122205350E+003
  5.1001650753E+003  2.2833485586E+003
  6.8001512242E+003  2.1935064271E+003
  8.5001365059E+003  2.1306582737E+003
  1.0200121239E+004  2.0865615908E+003
  1.1900112543E+004  2.0556082851E+003
  1.3600105905E+004  2.0345991850E+003
  1.5300200764E+004  2.0207615765E+003
  1.7000192619E+004  2.0122215471E+003
  1.8700183693E+004  2.0076584973E+003
  2.0400173973E+004  2.0062023320E+003
  2.2100163508E+004  2.0072128220E+003
  2.3800152109E+004  2.0098516453E+003
  2.5500139392E+004  2.0139360317E+003
  2.7200126043E+004  2.0192374564E+003
  2.8900111738E+004  2.0255318582E+003
  3.0600198657E+004  2.0719193936E+003
  3.2300182367E+004  2.0926903200E+003
  3.4000165290E+004  2.1122386162E+003
  3.5700147575E+004  2.1315815489E+003
  3.7400129413E+004  2.1507641814E+003
  3.9100111017E+004  2.1697060899E+003
  4.0800194877E+004  2.1897355458E+003
  4.2500176646E+004  2.2078994011E+003
  4.4200158702E+004  2.2253881134E+003
  4.5900140997E+004  2.2426270478E+003
  4.7600123322E+004  2.2596543527E+003
  4.9300105343E+004  2.2765273884E+003
  5.1000188976E+004  2.2927123195E+003
  5.2700169565E+004  2.3087443261E+003
  5.4400149384E+004  2.3250932723E+003
  5.6100128433E+004  2.3412548304E+003
  5.7800106709E+004  2.3571714185E+003
  5.9500186488E+004  2.3728445779E+003
  6.1200163224E+004  2.3847572645E+003
  6.2900139192E+004  2.3982630972E+003
  6.4600114394E+004  2.4124151332E+003
  6.6300191103E+004  2.4267081744E+003
  6.8000164770E+004  2.4409913064E+003
  6.9700137671E+004  2.4552066705E+003
  7.1400109807E+004  2.4663590299E+003
  7.3100183451E+004  2.4801357780E+003
  7.4800154059E+004  2.4940635954E+003
  7.6500123904E+004  2.5078809385E+003
  7.8200195258E+004  2.5215632938E+003
  7.9900163574E+004  2.5350160105E+003
  8.1600131126E+004  2.5513577183E+003
  8.3300200185E+004  2.5637742901E+003
  8.5000166207E+004  2.5758434669E+003
  8.6700131464E+004  2.5876727779E+003
  8.8400198227E+004  2.5994704562E+003
  9.0100161952E+004  2.6114544964E+003
  9.1800124913E+004  2.6238170536E+003
  9.3500189379E+004  2.6346379488E+003
  9.5200150808E+004  2.6452864350E+003
  9.6900111472E+004  2.6558190663E+003
  9.8600173642E+004  2.6664868834E+003
  1.0030013277E+005  2.6745069218E+003
  1.0200019340E+005  2.6855062562E+003
  1.0370015097E+005  2.6971110944E+003
