  0.0000000000E+000  0.0000000000E+000
  1.7001907111E+003  1.3757157105E+014
  3.4001781978E+003  1.3755636772E+014
  5.1001650753E+003  1.3756612341E+014
  6.8001512242E+003  1.3760748836E+014
  8.5001365059E+003  1.3763744695E+014
  1.0200121239E+004  1.3763513693E+014
  1.1900112543E+004  1.3761457755E+014
  1.3600105905E+004  1.3758817835E+014
  1.5300200764E+004  1.3756002403E+014
  1.7000192619E+004  1.3753186055E+014
  1.8700183693E+004  1.3750408357E+014
  2.0400173973E+004  1.3747667211E+014
  2.2100163508E+004  1.3744964837E+014
  2.3800152109E+004  1.3742296169E+014
  2.5500139392E+004  1.3739657647E+014
  2.7200126043E+004  1.3737048298E+014
  2.8900111738E+004  1.3734467298E+014
  3.0600198657E+004  9.3581674235E+013
  3.2300182367E+004  9.3568594593E+013
  3.4000165290E+004  9.3554512653E+013
  3.5700147575E+004  9.3542269076E+013
  3.7400129413E+004  9.3531790635E+013
  3.9100111017E+004  9.3522520413E+013
  4.0800194877E+004  9.3513210116E+013
  4.2500176646E+004  9.3505058192E+013
  4.4200158702E+004  9.3499048062E+013
  4.5900140997E+004  9.3494665225E+013
  4.7600123322E+004  9.3490685733E+013
  4.9300105343E+004  9.3487038409E+013
  5.1000188976E+004  9.3483708781E+013
  5.2700169565E+004  9.3481146428E+013
  5.4400149384E+004  9.3478441215E+013
  5.6100128433E+004  9.3475498610E+013
  5.7800106709E+004  9.3472213359E+013
  5.9500186488E+004  9.3468675445E+013
  6.1200163224E+004  9.3466754908E+013
  6.2900139192E+004  9.3463241425E+013
  6.4600114394E+004  9.3458685180E+013
  6.6300191103E+004  9.3453722139E+013
  6.8000164770E+004  9.3448580679E+013
  6.9700137671E+004  9.3443509546E+013
  7.1400109807E+004  9.3439369688E+013
  7.3100183451E+004  9.3436580541E+013
  7.4800154059E+004  9.3433986459E+013
  7.6500123904E+004  9.3431466752E+013
  7.8200195258E+004  9.3428950698E+013
  7.9900163574E+004  9.3426554556E+013
  8.1600131126E+004  9.3422460515E+013
  8.3300200185E+004  9.3418886860E+013
  8.5000166207E+004  9.3416489485E+013
  8.6700131464E+004  9.3414978824E+013
  8.8400198227E+004  9.3413948999E+013
  9.0100161952E+004  9.3413273781E+013
  9.1800124913E+004  9.3413203236E+013
  9.3500189379E+004  9.3413140373E+013
  9.5200150808E+004  9.3412963573E+013
  9.6900111472E+004  9.3412706217E+013
  9.8600173642E+004  9.3412418996E+013
  1.0030013277E+005  9.3411870189E+013
  1.0200019340E+005  9.3411071604E+013
  1.0370015097E+005  9.3410675838E+013
  1.0540010776E+005  9.3410414584E+013
  1.0710016604E+005  9.3410135901E+013
  1.0880012127E+005  9.3409821005E+013
  1.1050017798E+005  9.3409642724E+013
  1.1220013164E+005  9.3409489408E+013
  1.1390018679E+005  9.3409094754E+013
  1.1560013889E+005  9.3408589730E+013
  1.1730019248E+005  9.3408019542E+013
  1.1900014302E+005  9.3407448361E+013
  1.2070019505E+005  9.3406616280E+013
  1.2240014403E+005  9.3405883767E+013
  1.2410019450E+005  9.3405458505E+013
  1.2580014192E+005  9.3405112650E+013
  1.2750019083E+005  9.3404813203E+013
  1.2920013669E+005  9.3404558832E+013
  1.3090018405E+005  9.3404461212E+013
  1.3260012834E+005  9.3404549819E+013
  1.3430017412E+005  9.3404600370E+013
  1.3600011685E+005  9.3404688655E+013
  1.3770016106E+005  9.3404805386E+013
  1.3940020448E+005  9.3404992294E+013
  1.4110014485E+005  9.3405371344E+013
  1.4280018670E+005  9.3405596917E+013
  1.4450012551E+005  9.3405860016E+013
  1.4620016580E+005  9.3406206486E+013
  1.4790010304E+005  9.3406620500E+013
  1.4960014175E+005  9.3407103587E+013
  1.5130017965E+005  9.3407440365E+013
  1.5300011446E+005  9.3407803765E+013
  1.5470015070E+005  9.3408253412E+013
  1.5640018610E+005  9.3408763688E+013
  1.5810011838E+005  9.3409320575E+013
  1.5980015208E+005  9.3409920250E+013
  1.6150018491E+005  9.3410667664E+013
  1.6320011461E+005  9.3411441613E+013
  1.6490014571E+005  9.3412154955E+013
  1.6660017594E+005  9.3412845557E+013
  1.6830010304E+005  9.3413519786E+013
  1.7000013154E+005  9.3414194765E+013
  1.7170015919E+005  9.3414530857E+013
  1.7340018599E+005  9.3415047811E+013
  1.7510010968E+005  9.3415651400E+013
  1.7680013481E+005  9.3416300486E+013
  1.7850015911E+005  9.3416972713E+013
  1.8020018260E+005  9.3417655502E+013
  1.8190010300E+005  9.3418464437E+013
  1.8360012485E+005  9.3419288268E+013
  1.8530014590E+005  9.3420058721E+013
  1.8700016616E+005  9.3420789145E+013
  1.8870018563E+005  9.3421487594E+013
  1.9040020432E+005  9.3422181117E+013
  1.9210011997E+005  9.3422651354E+013
  1.9380013713E+005  9.3423078185E+013
  1.9550015353E+005  9.3423481065E+013
  1.9720016919E+005  9.3423878953E+013
  1.9890018410E+005  9.3424265221E+013
  2.0060019828E+005  9.3424665240E+013
  2.0230010944E+005  9.3424986790E+013
  2.0400012213E+005  9.3425333077E+013
  2.0570013408E+005  9.3425702603E+013
  2.0740014530E+005  9.3426090538E+013
  2.0910015578E+005  9.3426483378E+013
  2.1080016552E+005  9.3426932893E+013
  2.1250017454E+005  9.3427273784E+013
  2.1420018282E+005  9.3427660933E+013
  2.1590019037E+005  9.3428097309E+013
  2.1760019718E+005  9.3428551575E+013
  2.1930020326E+005  9.3429025717E+013
  2.2100010632E+005  9.3429227000E+013
  2.2270011092E+005  9.3429462054E+013
  2.2440011476E+005  9.3429701026E+013
  2.2610011786E+005  9.3429935411E+013
  2.2780012020E+005  9.3430170636E+013
  2.2950012179E+005  9.3430403858E+013
  2.3120012261E+005  9.3430645976E+013
  2.3290012267E+005  9.3430728637E+013
  2.3460012197E+005  9.3430801985E+013
  2.3630012049E+005  9.3430885806E+013
  2.3800011824E+005  9.3430980056E+013
  2.3970011520E+005  9.3431085769E+013
  2.4140011137E+005  9.3430914591E+013
  2.4310010675E+005  9.3430883073E+013
  2.4480020360E+005  9.3430880561E+013
  2.4650019738E+005  9.3430910084E+013
  2.4820019036E+005  9.3430973674E+013
  2.4990018255E+005  9.3431065053E+013
  2.5160017394E+005  9.3431358567E+013
  2.5330016453E+005  9.3431633035E+013
  2.5500015434E+005  9.3431886046E+013
  2.5670014334E+005  9.3432117665E+013
  2.5840013156E+005  9.3432327790E+013
  2.6010011897E+005  9.3432486170E+013
  2.6180010560E+005  9.3432273824E+013
  2.6350019370E+005  9.3432085401E+013
  2.6520017874E+005  9.3431947282E+013
  2.6690016298E+005  9.3431854369E+013
  2.6860014644E+005  9.3431799037E+013
  2.7030012910E+005  9.3431786364E+013
  2.7200011097E+005  9.3431556947E+013
  2.7370019432E+005  9.3431347853E+013
  2.7540017461E+005  9.3431168547E+013
  2.7710015411E+005  9.3431016943E+013
  2.7880013282E+005  9.3430891879E+013
  2.8050011075E+005  9.3430823989E+013
  2.8220019014E+005  9.3431096390E+013
  2.8390016647E+005  9.3431381457E+013
  2.8560014200E+005  9.3431633445E+013
  2.8730011673E+005  9.3431854314E+013
  2.8900019293E+005  9.3432046712E+013
  2.9070016607E+005  9.3432107218E+013
  2.9240013841E+005  9.3431955359E+013
  2.9410010996E+005  9.3431844434E+013
  2.9580018297E+005  9.3431776843E+013
  2.9750015293E+005  9.3431743545E+013
  2.9920012208E+005  9.3431736965E+013
  3.0090019271E+005  9.3431669543E+013
  3.0260016028E+005  9.3431569706E+013
  3.0430012704E+005  9.3431493761E+013
  3.0600019527E+005  9.3431432417E+013
  3.0770016043E+005  9.3431384159E+013
  3.0940012479E+005  9.3431347174E+013
  3.1110019062E+005  9.3431201487E+013
  3.1280015338E+005  9.3431107252E+013
  3.1450011534E+005  9.3431047388E+013
  3.1620017876E+005  9.3430996959E+013
  3.1790013912E+005  9.3430946492E+013
  3.1960020095E+005  9.3430895187E+013
  3.2130015970E+005  9.3430860119E+013
  3.2300011766E+005  9.3430721312E+013
  3.2470017708E+005  9.3430567410E+013
  3.2640013343E+005  9.3430417217E+013
  3.2810019124E+005  9.3430277721E+013
  3.2980014599E+005  9.3430150631E+013
  3.3150020220E+005  9.3430204809E+013
  3.3320015534E+005  9.3430265181E+013
  3.3490010769E+005  9.3430306403E+013
  3.3660016150E+005  9.3430342509E+013
  3.3830011224E+005  9.3430377278E+013
  3.4000016445E+005  9.3430412800E+013
  3.4170011359E+005  9.3429997369E+013
  3.4340016420E+005  9.3429775115E+013
  3.4510011175E+005  9.3429617889E+013
  3.4680016077E+005  9.3429494041E+013
  3.4850010672E+005  9.3429392355E+013
  3.5020015414E+005  9.3429389411E+013
  3.5190020076E+005  9.3429546155E+013
  3.5360014432E+005  9.3429570148E+013
  3.5530018933E+005  9.3429562569E+013
  3.5700013128E+005  9.3429535711E+013
  3.5870017469E+005  9.3429495215E+013
  3.6040011503E+005  9.3429333607E+013
  3.6210015683E+005  9.3429034736E+013
  3.6380019783E+005  9.3428786124E+013
  3.6550013576E+005  9.3428548916E+013
  3.6720017516E+005  9.3428328118E+013
  3.6890011148E+005  9.3428126650E+013
  3.7060014927E+005  9.3427965341E+013
  3.7230018626E+005  9.3427799333E+013
