 0006   0.101598E+00   0.280756E+09   0.276339E+10   0.134798E+12   0.339140E+07
 0013   0.510160E+04   0.914355E+13   0.179227E+10   0.379091E+09   0.326337E+07
 0014   0.571657E+04   0.967494E+13   0.864095E+09   0.367943E+09   0.325711E+07
 0015   0.638175E+04   0.101902E+14   0.774577E+09   0.355803E+09   0.324948E+07
 0016   0.701912E+04   0.106629E+14   0.741740E+09   0.345230E+09   0.324066E+07
 0017   0.763102E+04   0.110983E+14   0.711477E+09   0.336251E+09   0.323188E+07
 0018   0.822676E+04   0.115039E+14   0.680770E+09   0.328713E+09   0.322356E+07
 0019   0.880992E+04   0.118857E+14   0.654797E+09   0.323602E+09   0.321630E+07
 0020   0.938848E+04   0.122548E+14   0.638036E+09   0.322774E+09   0.320973E+07
 0021   0.997042E+04   0.126278E+14   0.640840E+09   0.329228E+09   0.320390E+07
 0022   0.106459E+05   0.130518E+14   0.627699E+09   0.332774E+09   0.319750E+07
 0025   0.120123E+05   0.137447E+14   0.507127E+09   0.293699E+09   0.317207E+07
 0026   0.126041E+05   0.140045E+14   0.439046E+09   0.306937E+09   0.315312E+07
 0027   0.133202E+05   0.143457E+14   0.476417E+09   0.305356E+09   0.313410E+07
 0028   0.140568E+05   0.147041E+14   0.486544E+09   0.299751E+09   0.311575E+07
 0029   0.147729E+05   0.150495E+14   0.482354E+09   0.295798E+09   0.309629E+07
 0030   0.155143E+05   0.153916E+14   0.461381E+09   0.292156E+09   0.307659E+07
 0031   0.162629E+05   0.157299E+14   0.451901E+09   0.288724E+09   0.305681E+07
 0032   0.170110E+05   0.160641E+14   0.446722E+09   0.285536E+09   0.303690E+07
 0033   0.177758E+05   0.163968E+14   0.435022E+09   0.282278E+09   0.301689E+07
 0034   0.185461E+05   0.167264E+14   0.427923E+09   0.279269E+09   0.299666E+07
 0035   0.193245E+05   0.170537E+14   0.420552E+09   0.276447E+09   0.297619E+07
 0036   0.201216E+05   0.173806E+14   0.410065E+09   0.273584E+09   0.295551E+07
 0037   0.209292E+05   0.177059E+14   0.402750E+09   0.270911E+09   0.293451E+07
 0038   0.217513E+05   0.180305E+14   0.394863E+09   0.268340E+09   0.291316E+07
 0039   0.225923E+05   0.183552E+14   0.386090E+09   0.265799E+09   0.289140E+07
 0040   0.234485E+05   0.186796E+14   0.378914E+09   0.263354E+09   0.286950E+07
 0041   0.243253E+05   0.190046E+14   0.370638E+09   0.260712E+09   0.284728E+07
 0042   0.252187E+05   0.193286E+14   0.362655E+09   0.258189E+09   0.282504E+07
 0043   0.261291E+05   0.196519E+14   0.355095E+09   0.255788E+09   0.280264E+07
 0044   0.270593E+05   0.199751E+14   0.347478E+09   0.253456E+09   0.277988E+07
 0045   0.280115E+05   0.202987E+14   0.339821E+09   0.251158E+09   0.275680E+07
 0046   0.289841E+05   0.206225E+14   0.332965E+09   0.248941E+09   0.273348E+07
 0047   0.299786E+05   0.209470E+14   0.326258E+09   0.246797E+09   0.270982E+07
 0048   0.309979E+05   0.212725E+14   0.319388E+09   0.244683E+09   0.268577E+07
 0049   0.320417E+05   0.215993E+14   0.313011E+09   0.242615E+09   0.266138E+07
 0050   0.331103E+05   0.219273E+14   0.306947E+09   0.240614E+09   0.263673E+07
 0051   0.342082E+05   0.222572E+14   0.300483E+09   0.238484E+09   0.261186E+07
 0052   0.353307E+05   0.225878E+14   0.294575E+09   0.236404E+09   0.258694E+07
 0053   0.364790E+05   0.229194E+14   0.288783E+09   0.234395E+09   0.256182E+07
