  2.3970011520E+005  5.0907440096E+003
  2.4140011137E+005  5.1575709314E+003
  2.4310010675E+005  5.2240097410E+003
  2.4480020360E+005  5.2903830335E+003
  2.4650019738E+005  5.3566866600E+003
  2.4820019036E+005  5.4229233317E+003
  2.4990018255E+005  5.4891099054E+003
  2.5160017394E+005  5.5548245353E+003
  2.5330016453E+005  5.6206193113E+003
  2.5500015434E+005  5.6864851127E+003
  2.5670014334E+005  5.7524130005E+003
  2.5840013156E+005  5.8184008802E+003
  2.6010011897E+005  5.8845360088E+003
  2.6180010560E+005  5.9517568380E+003
  2.6350019370E+005  6.0189267114E+003
  2.6520017874E+005  6.0859472718E+003
  2.6690016298E+005  6.1528364263E+003
  2.6860014644E+005  6.2196153920E+003
  2.7030012910E+005  6.2862545889E+003
  2.7200011097E+005  6.3533935398E+003
  2.7370019432E+005  6.4204245133E+003
  2.7540017461E+005  6.4873312590E+003
  2.7710015411E+005  6.5541294831E+003
  2.7880013282E+005  6.6208239408E+003
  2.8050011075E+005  6.6873215254E+003
  2.8220019014E+005  6.7527625592E+003
  2.8390016647E+005  6.8181730956E+003
  2.8560014200E+005  6.8836874332E+003
  2.8730011673E+005  6.9492948840E+003
  2.8900019293E+005  7.0149917575E+003
  2.9070016607E+005  7.0811546899E+003
  2.9240013841E+005  7.1480798583E+003
  2.9410010996E+005  7.2148569441E+003
  2.9580018297E+005  7.2814897985E+003
  2.9750015293E+005  7.3480014803E+003
  2.9920012208E+005  7.4144200287E+003
  3.0090019271E+005  7.4810008248E+003
  3.0260016028E+005  7.5475927442E+003
  3.0430012704E+005  7.6140779522E+003
  3.0600019527E+005  7.6804945117E+003
  3.0770016043E+005  7.7468398027E+003
  3.0940012479E+005  7.8131248204E+003
  3.1110019062E+005  7.8798550568E+003
  3.1280015338E+005  7.9464392364E+003
  3.1450011534E+005  8.0128853655E+003
  3.1620017876E+005  8.0792775418E+003
  3.1790013912E+005  8.1456386504E+003
  3.1960020095E+005  8.2119779380E+003
  3.2130015970E+005  8.2781742249E+003
  3.2300011766E+005  8.3446754499E+003
  3.2470017708E+005  8.4111776755E+003
  3.2640013343E+005  8.4776144339E+003
  3.2810019124E+005  8.5439728247E+003
  3.2980014599E+005  8.6102417504E+003
  3.3150020220E+005  8.6758236886E+003
  3.3320015534E+005  8.7413984699E+003
  3.3490010769E+005  8.8070358741E+003
  3.3660016150E+005  8.8726801911E+003
  3.3830011224E+005  8.9383096346E+003
  3.4000016445E+005  9.0039249904E+003
  3.4170011359E+005  9.0714731727E+003
  3.4340016420E+005  9.1381282913E+003
  3.4510011175E+005  9.2044707596E+003
  3.4680016077E+005  9.2706483056E+003
  3.4850010672E+005  9.3367008918E+003
  3.5020015414E+005  9.4022742609E+003
  3.5190020076E+005  9.4670708727E+003
  3.5360014432E+005  9.5324711650E+003
  3.5530018933E+005  9.5979891510E+003
  3.5700013128E+005  9.6635551356E+003
  3.5870017469E+005  9.7291514692E+003
  3.6040011503E+005  9.7952978663E+003
  3.6210015683E+005  9.8620239611E+003
  3.6380019783E+005  9.9284126020E+003
  3.6550013576E+005  9.9946797058E+003
  3.6720017516E+005  1.0060820601E+004
  3.6890011148E+005  1.0126818564E+004
  3.7060014927E+005  1.0192580444E+004
  3.7230018626E+005  1.0258380797E+004
  3.7400012018E+005  1.0324020642E+004
  3.7570015556E+005  1.0389442771E+004
  3.7740019014E+005  1.0454699247E+004
  3.7910012165E+005  1.0519837432E+004
  3.8080015463E+005  1.0585107292E+004
  3.8250018680E+005  1.0649620890E+004
  3.8420011591E+005  1.0714182705E+004
  3.8590014648E+005  1.0778844858E+004
  3.8760017625E+005  1.0843553007E+004
  3.8930010296E+005  1.0908266238E+004
  3.9100013112E+005  1.0973622446E+004
  3.9270015849E+005  1.1039795517E+004
  3.9440018506E+005  1.1105692207E+004
  3.9610010856E+005  1.1171357757E+004
  3.9780013353E+005  1.1236858828E+004
  3.9950015770E+005  1.1302223221E+004
  4.0120018106E+005  1.1367741250E+004
  4.0290020363E+005  1.1433562170E+004
  4.0460012313E+005  1.1499104845E+004
  4.0630014409E+005  1.1564402253E+004
  4.0800016426E+005  1.1629517085E+004
  4.0970018362E+005  1.1694500353E+004
  4.1140020217E+005  1.1760234352E+004
  4.1310011765E+005  1.1825883893E+004
  4.1480013459E+005  1.1891373359E+004
  4.1650015071E+005  1.1956747719E+004
  4.1820016602E+005  1.2022001130E+004
  4.1990018052E+005  1.2087129618E+004
  4.2160019421E+005  1.2151666431E+004
  4.2330010484E+005  1.2216073784E+004
  4.2500011692E+005  1.2280590656E+004
  4.2670012820E+005  1.2345110883E+004
  4.2840013868E+005  1.2409590940E+004
  4.3010014835E+005  1.2474344118E+004
  4.3180015722E+005  1.2541778625E+004
  4.3350016527E+005  1.2608199823E+004
  4.3520017251E+005  1.2674079188E+004
  4.3690017894E+005  1.2739569317E+004
  4.3860018456E+005  1.2804756504E+004
  4.4030018936E+005  1.2869029862E+004
  4.4200019336E+005  1.2932485909E+004
  4.4370019656E+005  1.2996348876E+004
  4.4540019895E+005  1.3060184916E+004
  4.4710020054E+005  1.3123984994E+004
  4.4880020132E+005  1.3187758679E+004
  4.5050020130E+005  1.3251038400E+004
  4.5220020047E+005  1.3312998082E+004
  4.5390019884E+005  1.3375386983E+004
  4.5560019639E+005  1.3438049115E+004
  4.5730019314E+005  1.3500835097E+004
  4.5900018908E+005  1.3563685706E+004
  4.6070018422E+005  1.3627135367E+004
  4.6240017854E+005  1.3691056589E+004
  4.6410017204E+005  1.3754858359E+004
  4.6580016474E+005  1.3818660834E+004
  4.6750015662E+005  1.3882436664E+004
  4.6920014770E+005  1.3946155054E+004
  4.7090013796E+005  1.4009735316E+004
  4.7260012741E+005  1.4073883552E+004
  4.7430011606E+005  1.4137708207E+004
  4.7600010390E+005  1.4201327756E+004
  4.7770019320E+005  1.4264845312E+004
  4.7940017943E+005  1.4328288585E+004
  4.8110016485E+005  1.4393336439E+004
  4.8280014947E+005  1.4457999498E+004
  4.8450013329E+005  1.4522347772E+004
  4.8620011630E+005  1.4586383645E+004
  4.8790020077E+005  1.4650135482E+004
  4.8960018217E+005  1.4713635408E+004
  4.9130016277E+005  1.4776173451E+004
  4.9300014257E+005  1.4838631014E+004
  4.9470012156E+005  1.4901128486E+004
  4.9640020201E+005  1.4963644503E+004
  4.9810017940E+005  1.5026162940E+004
  4.9980015599E+005  1.5088679380E+004
  5.0150013177E+005  1.5153264996E+004
  5.0320010675E+005  1.5218248845E+004
  5.0490018319E+005  1.5282699264E+004
  5.0660015656E+005  1.5346717953E+004
  5.0830012913E+005  1.5410422439E+004
  5.1000020316E+005  1.5473885042E+004
  5.1170017412E+005  1.5536341473E+004
  5.1340014428E+005  1.5598430040E+004
  5.1510011363E+005  1.5660598552E+004
  5.1680018444E+005  1.5722834951E+004
  5.1850015219E+005  1.5785095809E+004
  5.2020011913E+005  1.5847235255E+004
  5.2190018753E+005  1.5908715576E+004
  5.2360015286E+005  1.5970560167E+004
  5.2530011739E+005  1.6032625896E+004
  5.2700018337E+005  1.6094767409E+004
  5.2870014629E+005  1.6156892072E+004
  5.3040010839E+005  1.6219388102E+004
  5.3210017196E+005  1.6282305867E+004
  5.3380013246E+005  1.6344528439E+004
  5.3550019442E+005  1.6406556901E+004
  5.3720015332E+005  1.6468447982E+004
  5.3890011142E+005  1.6530226302E+004
  5.4060017097E+005  1.6591780803E+004
  5.4230012747E+005  1.6654530107E+004
  5.4400018541E+005  1.6717121900E+004
  5.4570014029E+005  1.6779455972E+004
  5.4740019662E+005  1.6841609297E+004
  5.4910014989E+005  1.6903606179E+004
  5.5080010235E+005  1.6965975074E+004
  5.5250015625E+005  1.7028300731E+004
  5.5420010709E+005  1.7090568960E+004
  5.5590015937E+005  1.7152690079E+004
  5.5760010858E+005  1.7214630670E+004
  5.5930015923E+005  1.7276399610E+004
  5.6100010682E+005  1.7337121860E+004
  5.6270015585E+005  1.7398605387E+004
  5.6440020408E+005  1.7460153582E+004
  5.6610014925E+005  1.7521525669E+004
  5.6780019587E+005  1.7582730769E+004
  5.6950013943E+005  1.7643798572E+004
  5.7120018444E+005  1.7706630621E+004
  5.7290012637E+005  1.7766945028E+004
  5.7460016976E+005  1.7826756215E+004
  5.7630011007E+005  1.7886613054E+004
  5.7800015183E+005  1.7946575208E+004
  5.7970019278E+005  1.8006608955E+004
  5.8140013066E+005  1.8066707171E+004
  5.8310016998E+005  1.8128608304E+004
  5.8480010623E+005  1.8190336000E+004
  5.8650014392E+005  1.8251789177E+004
  5.8820018080E+005  1.8313008386E+004
  5.8990011461E+005  1.8374028624E+004
  5.9160014985E+005  1.8435535249E+004
  5.9330018428E+005  1.8495907057E+004
  5.9500011564E+005  1.8556151803E+004
  5.9670014844E+005  1.8616277119E+004
  5.9840018042E+005  1.8676288785E+004
  6.0010010933E+005  1.8736080860E+004
  6.0180013968E+005  1.8794671729E+004
  6.0350016922E+005  1.8854053253E+004
  6.0520019796E+005  1.8913576316E+004
  6.0690012363E+005  1.8973149768E+004
  6.0860015074E+005  1.9032743805E+004
  6.1030017705E+005  1.9092873801E+004
  6.1200020255E+005  1.9153741574E+004
  6.1370012498E+005  1.9213675850E+004
  6.1540014886E+005  1.9273551861E+004
  6.1710017193E+005  1.9333447670E+004
  6.1880019418E+005  1.9393317973E+004
  6.2050011337E+005  1.9452568065E+004
  6.2220013401E+005  1.9512504749E+004
  6.2390015383E+005  1.9572616558E+004
  6.2560017284E+005  1.9632510689E+004
  6.2730019104E+005  1.9692225682E+004
  6.2900010617E+005  1.9751803678E+004
  6.3070012275E+005  1.9811985175E+004
  6.3240013851E+005  1.9871159185E+004
  6.3410015346E+005  1.9930480683E+004
  6.3580016759E+005  1.9989780208E+004
  6.3750018091E+005  2.0048936186E+004
  6.3920019341E+005  2.0107944947E+004
  6.4090010285E+005  2.0166945810E+004
  6.4260011372E+005  2.0227419794E+004
  6.4430012378E+005  2.0287235487E+004
  6.4600013302E+005  2.0346511219E+004
  6.4770014145E+005  2.0405304498E+004
  6.4940014906E+005  2.0463218063E+004
  6.5110015586E+005  2.0519481721E+004
  6.5280016184E+005  2.0567078901E+004
  6.5450016702E+005  2.0587709921E+004
  6.5620017138E+005  2.0531304047E+004
  6.5790017493E+005  2.0296868991E+004
  6.5960017767E+005  1.9755178281E+004
  6.6130017959E+005  1.8781599514E+004
  6.6300018070E+005  1.7225916973E+004
  6.6470018099E+005  1.5681817876E+004
  6.6640018046E+005  1.3801163144E+004
  6.6810017912E+005  1.0241069852E+004
  6.6980017695E+005  7.2544446516E+003
  6.7150017397E+005  3.6643030880E+003
  6.7320017018E+005 -5.4973227880E+002
  6.7490016558E+005 -5.1096834748E+003
  6.7660016017E+005 -9.3545583251E+003
  6.7830015395E+005 -1.4375715589E+004
  6.8000014692E+005 -1.8828395908E+004
  6.8170013908E+005 -2.3266939090E+004
  6.8340013042E+005 -2.7115220351E+004
  6.8510012095E+005 -3.1098947087E+004
  6.8680011067E+005 -3.4124152662E+004
  6.8850020183E+005 -3.4419511639E+004
  6.9020018992E+005 -3.3774276681E+004
  6.9190017719E+005 -2.6281454996E+004
  6.9360016366E+005 -5.0945116297E+003
  6.9530014930E+005 -2.2379300344E+002
  6.9700013414E+005  8.2455022490E+003
  6.9870011816E+005  2.1296324359E+004
  7.0040020362E+005  4.1079831836E+004
  7.0210018601E+005  7.0024151839E+004
  7.0380016759E+005  1.1566596286E+005
  7.0550014835E+005  1.7726062122E+005
  7.0720012831E+005  2.5928194554E+005
  7.0890010745E+005  3.6620539209E+005
  7.1060018803E+005  5.0180798662E+005
  7.1230016554E+005  6.6665608385E+005
  7.1400014222E+005  8.6507843910E+005
  7.1570011809E+005  1.1040852364E+006
  7.1740019539E+005  1.3908463500E+006
  7.1910016961E+005  1.7326523532E+006
  7.2080014301E+005  2.1328214696E+006
  7.2250011559E+005  2.5917824019E+006
  7.2420018961E+005  3.1099085534E+006
  7.2590016055E+005  3.6888514670E+006
  7.2760013067E+005  4.2966558274E+006
  7.2930020222E+005  5.0016288410E+006
  7.3100017071E+005  5.7682074975E+006
  7.3270013837E+005  6.5938505265E+006
  7.3440010522E+005  7.4752209178E+006
  7.3610017352E+005  8.4083773727E+006
  7.3780013874E+005  9.3886148931E+006
  7.3950010315E+005  1.0410913420E+007
  7.4120016899E+005  1.1469903275E+007
  7.4290013177E+005  1.2559783051E+007
  7.4460019597E+005  1.3674885886E+007
  7.4630015711E+005  1.4809265530E+007
  7.4800011742E+005  1.5957261294E+007
  7.4970017916E+005  1.7113388036E+007
  7.5140013784E+005  1.8272197296E+007
  7.5310019794E+005  1.9428822577E+007
  7.5480015496E+005  2.0578466171E+007
  7.5650011116E+005  2.1716938858E+007
  7.5820016879E+005  2.2840485839E+007
  7.5990012334E+005  2.3945591419E+007
  7.6160017932E+005  2.5029457525E+007
  7.6330013223E+005  2.6089462468E+007
  7.6500018656E+005  2.7123663739E+007
  7.6670013783E+005  2.8130275978E+007
  7.6840019052E+005  2.9108150674E+007
  7.7010014013E+005  3.0056258204E+007
  7.7180019118E+005  3.0974114329E+007
  7.7350013915E+005  3.1861286980E+007
  7.7520018856E+005  3.2717786628E+007
  7.7690013490E+005  3.3543485105E+007
  7.7860018267E+005  3.4338600164E+007
  7.8030012737E+005  3.5103287344E+007
  7.8200017351E+005  3.5837991930E+007
  7.8370011658E+005  3.6543084791E+007
  7.8540016108E+005  3.7219329838E+007
  7.8710010251E+005  3.7867273596E+007
  7.8880014538E+005  3.8636162976E+007
  7.9050018743E+005  3.9235809438E+007
  7.9220012640E+005  3.9809873924E+007
  7.9390016682E+005  4.0359237391E+007
  7.9560010416E+005  4.0884550588E+007
  7.9730014293E+005  4.1386495673E+007
  7.9900018089E+005  4.1865605173E+007
  8.0070011577E+005  4.2322943840E+007
  8.0240015209E+005  4.2760090434E+007
  8.0410018758E+005  4.3178614314E+007
  8.0580012001E+005  4.3580134837E+007
  8.0750015387E+005  4.3966359916E+007
  8.0920018690E+005  4.4338926815E+007
  8.1090011687E+005  4.4699471793E+007
  8.1260014826E+005  4.5049690211E+007
  8.1430017883E+005  4.5390876934E+007
  8.1600010631E+005  4.5723563560E+007
  8.1770013523E+005  4.6048523351E+007
  8.1940016331E+005  4.6366310771E+007
  8.2110019057E+005  4.6677327758E+007
  8.2280011476E+005  4.6981796711E+007
  8.2450014038E+005  4.7279859434E+007
  8.2620016518E+005  4.7571494934E+007
  8.2790018916E+005  4.7856621954E+007
  8.2960011006E+005  4.8135420242E+007
  8.3130013240E+005  4.8410279947E+007
  8.3300015392E+005  4.8681566754E+007
  8.3470017461E+005  4.8949231333E+007
  8.3640019448E+005  4.9213316257E+007
  8.3810011127E+005  4.9473927728E+007
  8.3980012950E+005  4.9731283877E+007
  8.4150014690E+005  4.9985638945E+007
  8.4320016348E+005  5.0237410977E+007
  8.4490017925E+005  5.0486967883E+007
  8.4660019419E+005  5.0734726671E+007
  8.4830010606E+005  5.0981153958E+007
  8.5000011936E+005  5.1226826261E+007
  8.5170013185E+005  5.1472528026E+007
  8.5340014351E+005  5.1719087971E+007
  8.5510015435E+005  5.1967230096E+007
