  0.0000000000E+000 0000
  0.1700578389E+004 0858
  0.3400695729E+004 0859
  0.5100571991E+004 0866
  0.6800541144E+004 0873
  0.8500853235E+004 0878
  0.1020060197E+005 0881
  0.1190081609E+005 0883
  0.1360070437E+005 0884
  0.1530092645E+005 0884
  0.1700082786E+005 0885
  0.1870052278E+005 0885
  0.2040049827E+005 0885
  0.2210087596E+005 0885
  0.2380060859E+005 0885
  0.2550070789E+005 0885
  0.2720073742E+005 0885
  0.2890082462E+005 0885
  0.3060048937E+005 0885
  0.3230090969E+005 0885
  0.3400080304E+005 0885
  0.3570063934E+005 0885
  0.3740094095E+005 0886
  0.3910061336E+005 0886
  0.4080065094E+005 0886
  0.4250088387E+005 0886
  0.4420072792E+005 0886
  0.4590066466E+005 0886
  0.4760094533E+005 0886
  0.4930084250E+005 0886
  0.5100051639E+005 0886
  0.5270064171E+005 0886
  0.5440083113E+005 0886
  0.5610059612E+005 0886
  0.5780083121E+005 0886
  0.5950055681E+005 0886
  0.6120071216E+005 0886
  0.6290094300E+005 0886
  0.6460071478E+005 0886
  0.6630050091E+005 0886
  0.6800068541E+005 0886
  0.6970081425E+005 0886
  0.7140049823E+005 0885
  0.7310062245E+005 0885
  0.7480081149E+005 0885
  0.7650066009E+005 0885
  0.7820053512E+005 0885
  0.7990050212E+005 0885
  0.8160093667E+005 0885
  0.8330050512E+005 0885
  0.8500060802E+005 0885
  0.8670068715E+005 0885
  0.8840088838E+005 0885
  0.9010057557E+005 0885
  0.9180076249E+005 0885
  0.9350092270E+005 0885
  0.9520060594E+005 0885
  0.9690085773E+005 0885
  0.9860060121E+005 0885
  0.1003004791E+006 0885
  0.1020008850E+006 0885
  0.1037008791E+006 0885
  0.1054004874E+006 0885
  0.1071006236E+006 0885
  0.1088008919E+006 0885
  0.1105006711E+006 0885
  0.1122005005E+006 0885
  0.1139008357E+006 0885
  0.1156006906E+006 0885
  0.1173006018E+006 0885
  0.1190004786E+006 0885
  0.1207009431E+006 0885
  0.1224009442E+006 0885
  0.1241005032E+006 0885
  0.1258005885E+006 0885
  0.1275006899E+006 0885
  0.1292009051E+006 0885
  0.1309006299E+006 0885
  0.1326009174E+006 0885
  0.1343007688E+006 0885
  0.1360006413E+006 0885
  0.1377005426E+006 0885
  0.1394008653E+006 0885
  0.1411007708E+006 0884
  0.1428006607E+006 0884
  0.1445005716E+006 0884
  0.1462005087E+006 0884
  0.1479009231E+006 0884
  0.1496009312E+006 0884
  0.1513009039E+006 0884
  0.1530009530E+006 0884
  0.1547005590E+006 0884
  0.1564006797E+006 0884
  0.1581008513E+006 0884
  0.1598005364E+006 0884
  0.1615007794E+006 0884
  0.1632005194E+006 0884
  0.1649007903E+006 0884
  0.1666006266E+006 0884
  0.1683005010E+006 0884
  0.1700009201E+006 0884
  0.1717008710E+006 0884
  0.1734009265E+006 0884
  0.1751005326E+006 0884
  0.1768006762E+006 0884
  0.1785008721E+006 0884
  0.1802006239E+006 0884
  0.1819009197E+006 0884
  0.1836007211E+006 0884
  0.1853005706E+006 0884
  0.1870009108E+006 0884
  0.1887008070E+006 0884
  0.1904007294E+006 0884
  0.1921006630E+006 0884
  0.1938006579E+006 0884
  0.1955006668E+006 0884
  0.1972007202E+006 0884
  0.1989007948E+006 0884
  0.2006009296E+006 0884
  0.2023006222E+006 0884
  0.2040008185E+006 0884
  0.2057005549E+006 0884
